group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_75,,,812766.0,ns,19
u64_descending,select_nth,len_10000-prefix_75,,,1627504.0,ns,38
u64_descending,select_nth,len_10000-prefix_75,,,2460590.0,ns,57
u64_descending,select_nth,len_10000-prefix_75,,,3280946.0,ns,76
u64_descending,select_nth,len_10000-prefix_75,,,4095264.0,ns,95
u64_descending,select_nth,len_10000-prefix_75,,,4916310.0,ns,114
u64_descending,select_nth,len_10000-prefix_75,,,5747696.0,ns,133
u64_descending,select_nth,len_10000-prefix_75,,,6580053.0,ns,152
u64_descending,select_nth,len_10000-prefix_75,,,7376540.0,ns,171
u64_descending,select_nth,len_10000-prefix_75,,,8193758.0,ns,190
u64_descending,select_nth,len_10000-prefix_75,,,9017322.0,ns,209
u64_descending,select_nth,len_10000-prefix_75,,,9838039.0,ns,228
u64_descending,select_nth,len_10000-prefix_75,,,10657607.0,ns,247
u64_descending,select_nth,len_10000-prefix_75,,,11470311.0,ns,266
u64_descending,select_nth,len_10000-prefix_75,,,12282910.0,ns,285
u64_descending,select_nth,len_10000-prefix_75,,,13104196.0,ns,304
u64_descending,select_nth,len_10000-prefix_75,,,13931262.0,ns,323
u64_descending,select_nth,len_10000-prefix_75,,,14732148.0,ns,342
u64_descending,select_nth,len_10000-prefix_75,,,15547756.0,ns,361
u64_descending,select_nth,len_10000-prefix_75,,,16367090.0,ns,380
u64_descending,select_nth,len_10000-prefix_75,,,17195819.0,ns,399
u64_descending,select_nth,len_10000-prefix_75,,,18014476.0,ns,418
u64_descending,select_nth,len_10000-prefix_75,,,18818573.0,ns,437
u64_descending,select_nth,len_10000-prefix_75,,,19646069.0,ns,456
u64_descending,select_nth,len_10000-prefix_75,,,20484264.0,ns,475
u64_descending,select_nth,len_10000-prefix_75,,,21296291.0,ns,494
u64_descending,select_nth,len_10000-prefix_75,,,22124799.0,ns,513
u64_descending,select_nth,len_10000-prefix_75,,,22931513.0,ns,532
u64_descending,select_nth,len_10000-prefix_75,,,23744402.0,ns,551
u64_descending,select_nth,len_10000-prefix_75,,,24572838.0,ns,570
u64_descending,select_nth,len_10000-prefix_75,,,25393665.0,ns,589
u64_descending,select_nth,len_10000-prefix_75,,,26219622.0,ns,608
u64_descending,select_nth,len_10000-prefix_75,,,27032767.0,ns,627
u64_descending,select_nth,len_10000-prefix_75,,,27846308.0,ns,646
u64_descending,select_nth,len_10000-prefix_75,,,28664221.0,ns,665
u64_descending,select_nth,len_10000-prefix_75,,,29474030.0,ns,684
u64_descending,select_nth,len_10000-prefix_75,,,30302881.0,ns,703
u64_descending,select_nth,len_10000-prefix_75,,,31141330.0,ns,722
u64_descending,select_nth,len_10000-prefix_75,,,32074460.0,ns,741
u64_descending,select_nth,len_10000-prefix_75,,,32753669.0,ns,760
u64_descending,select_nth,len_10000-prefix_75,,,33575064.0,ns,779
u64_descending,select_nth,len_10000-prefix_75,,,34451429.0,ns,798
u64_descending,select_nth,len_10000-prefix_75,,,35210543.0,ns,817
u64_descending,select_nth,len_10000-prefix_75,,,36043122.0,ns,836
u64_descending,select_nth,len_10000-prefix_75,,,36847619.0,ns,855
u64_descending,select_nth,len_10000-prefix_75,,,37659543.0,ns,874
u64_descending,select_nth,len_10000-prefix_75,,,38488081.0,ns,893
u64_descending,select_nth,len_10000-prefix_75,,,39287328.0,ns,912
u64_descending,select_nth,len_10000-prefix_75,,,42092275.0,ns,931
u64_descending,select_nth,len_10000-prefix_75,,,41528647.0,ns,950
u64_descending,select_nth,len_10000-prefix_75,,,41737347.0,ns,969
u64_descending,select_nth,len_10000-prefix_75,,,42601014.0,ns,988
u64_descending,select_nth,len_10000-prefix_75,,,43419140.0,ns,1007
u64_descending,select_nth,len_10000-prefix_75,,,44286942.0,ns,1026
u64_descending,select_nth,len_10000-prefix_75,,,47282784.0,ns,1045
u64_descending,select_nth,len_10000-prefix_75,,,45899021.0,ns,1064
u64_descending,select_nth,len_10000-prefix_75,,,46730579.0,ns,1083
u64_descending,select_nth,len_10000-prefix_75,,,47557583.0,ns,1102
u64_descending,select_nth,len_10000-prefix_75,,,48369052.0,ns,1121
u64_descending,select_nth,len_10000-prefix_75,,,49164217.0,ns,1140
u64_descending,select_nth,len_10000-prefix_75,,,50100684.0,ns,1159
u64_descending,select_nth,len_10000-prefix_75,,,50791849.0,ns,1178
u64_descending,select_nth,len_10000-prefix_75,,,51618749.0,ns,1197
u64_descending,select_nth,len_10000-prefix_75,,,52433273.0,ns,1216
u64_descending,select_nth,len_10000-prefix_75,,,53260779.0,ns,1235
u64_descending,select_nth,len_10000-prefix_75,,,54083377.0,ns,1254
u64_descending,select_nth,len_10000-prefix_75,,,54885884.0,ns,1273
u64_descending,select_nth,len_10000-prefix_75,,,55785439.0,ns,1292
u64_descending,select_nth,len_10000-prefix_75,,,56645574.0,ns,1311
u64_descending,select_nth,len_10000-prefix_75,,,57378323.0,ns,1330
u64_descending,select_nth,len_10000-prefix_75,,,58163639.0,ns,1349
u64_descending,select_nth,len_10000-prefix_75,,,58967015.0,ns,1368
u64_descending,select_nth,len_10000-prefix_75,,,59791933.0,ns,1387
u64_descending,select_nth,len_10000-prefix_75,,,60633658.0,ns,1406
u64_descending,select_nth,len_10000-prefix_75,,,61450155.0,ns,1425
u64_descending,select_nth,len_10000-prefix_75,,,62279393.0,ns,1444
u64_descending,select_nth,len_10000-prefix_75,,,63085461.0,ns,1463
u64_descending,select_nth,len_10000-prefix_75,,,63995954.0,ns,1482
u64_descending,select_nth,len_10000-prefix_75,,,64823772.0,ns,1501
u64_descending,select_nth,len_10000-prefix_75,,,65540129.0,ns,1520
u64_descending,select_nth,len_10000-prefix_75,,,66377277.0,ns,1539
u64_descending,select_nth,len_10000-prefix_75,,,67241181.0,ns,1558
u64_descending,select_nth,len_10000-prefix_75,,,68015797.0,ns,1577
u64_descending,select_nth,len_10000-prefix_75,,,70547987.0,ns,1596
u64_descending,select_nth,len_10000-prefix_75,,,70150730.0,ns,1615
u64_descending,select_nth,len_10000-prefix_75,,,70468240.0,ns,1634
u64_descending,select_nth,len_10000-prefix_75,,,71266702.0,ns,1653
u64_descending,select_nth,len_10000-prefix_75,,,72217352.0,ns,1672
u64_descending,select_nth,len_10000-prefix_75,,,72941008.0,ns,1691
u64_descending,select_nth,len_10000-prefix_75,,,73724585.0,ns,1710
u64_descending,select_nth,len_10000-prefix_75,,,74554673.0,ns,1729
u64_descending,select_nth,len_10000-prefix_75,,,75367568.0,ns,1748
u64_descending,select_nth,len_10000-prefix_75,,,76346355.0,ns,1767
u64_descending,select_nth,len_10000-prefix_75,,,77042681.0,ns,1786
u64_descending,select_nth,len_10000-prefix_75,,,77852867.0,ns,1805
u64_descending,select_nth,len_10000-prefix_75,,,78665075.0,ns,1824
u64_descending,select_nth,len_10000-prefix_75,,,79494601.0,ns,1843
u64_descending,select_nth,len_10000-prefix_75,,,80240448.0,ns,1862
u64_descending,select_nth,len_10000-prefix_75,,,81088384.0,ns,1881
u64_descending,select_nth,len_10000-prefix_75,,,81903981.0,ns,1900
