group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_200-prefix_70,,,498718.0,ns,674
u64_random_d20,vendored_std,len_200-prefix_70,,,981446.0,ns,1348
u64_random_d20,vendored_std,len_200-prefix_70,,,1462664.0,ns,2022
u64_random_d20,vendored_std,len_200-prefix_70,,,1943993.0,ns,2696
u64_random_d20,vendored_std,len_200-prefix_70,,,2429920.0,ns,3370
u64_random_d20,vendored_std,len_200-prefix_70,,,2919948.0,ns,4044
u64_random_d20,vendored_std,len_200-prefix_70,,,3408406.0,ns,4718
u64_random_d20,vendored_std,len_200-prefix_70,,,3895007.0,ns,5392
u64_random_d20,vendored_std,len_200-prefix_70,,,4387661.0,ns,6066
u64_random_d20,vendored_std,len_200-prefix_70,,,4879830.0,ns,6740
u64_random_d20,vendored_std,len_200-prefix_70,,,5378508.0,ns,7414
u64_random_d20,vendored_std,len_200-prefix_70,,,5863966.0,ns,8088
u64_random_d20,vendored_std,len_200-prefix_70,,,6335369.0,ns,8762
u64_random_d20,vendored_std,len_200-prefix_70,,,6821934.0,ns,9436
u64_random_d20,vendored_std,len_200-prefix_70,,,7330570.0,ns,10110
u64_random_d20,vendored_std,len_200-prefix_70,,,7815687.0,ns,10784
u64_random_d20,vendored_std,len_200-prefix_70,,,8298137.0,ns,11458
u64_random_d20,vendored_std,len_200-prefix_70,,,8796104.0,ns,12132
u64_random_d20,vendored_std,len_200-prefix_70,,,9282811.0,ns,12806
u64_random_d20,vendored_std,len_200-prefix_70,,,9766199.0,ns,13480
u64_random_d20,vendored_std,len_200-prefix_70,,,10250100.0,ns,14154
u64_random_d20,vendored_std,len_200-prefix_70,,,10734715.0,ns,14828
u64_random_d20,vendored_std,len_200-prefix_70,,,11252563.0,ns,15502
u64_random_d20,vendored_std,len_200-prefix_70,,,11751981.0,ns,16176
u64_random_d20,vendored_std,len_200-prefix_70,,,12419519.0,ns,16850
u64_random_d20,vendored_std,len_200-prefix_70,,,12737297.0,ns,17524
u64_random_d20,vendored_std,len_200-prefix_70,,,13226376.0,ns,18198
u64_random_d20,vendored_std,len_200-prefix_70,,,13712563.0,ns,18872
u64_random_d20,vendored_std,len_200-prefix_70,,,14209170.0,ns,19546
u64_random_d20,vendored_std,len_200-prefix_70,,,14690110.0,ns,20220
u64_random_d20,vendored_std,len_200-prefix_70,,,15210338.0,ns,20894
u64_random_d20,vendored_std,len_200-prefix_70,,,15671796.0,ns,21568
u64_random_d20,vendored_std,len_200-prefix_70,,,16147514.0,ns,22242
u64_random_d20,vendored_std,len_200-prefix_70,,,16595870.0,ns,22916
u64_random_d20,vendored_std,len_200-prefix_70,,,17097260.0,ns,23590
u64_random_d20,vendored_std,len_200-prefix_70,,,17582367.0,ns,24264
u64_random_d20,vendored_std,len_200-prefix_70,,,18068506.0,ns,24938
u64_random_d20,vendored_std,len_200-prefix_70,,,18562755.0,ns,25612
u64_random_d20,vendored_std,len_200-prefix_70,,,19021481.0,ns,26286
u64_random_d20,vendored_std,len_200-prefix_70,,,19487970.0,ns,26960
u64_random_d20,vendored_std,len_200-prefix_70,,,20013026.0,ns,27634
u64_random_d20,vendored_std,len_200-prefix_70,,,20486060.0,ns,28308
u64_random_d20,vendored_std,len_200-prefix_70,,,20991263.0,ns,28982
u64_random_d20,vendored_std,len_200-prefix_70,,,21455551.0,ns,29656
u64_random_d20,vendored_std,len_200-prefix_70,,,21971069.0,ns,30330
u64_random_d20,vendored_std,len_200-prefix_70,,,22458137.0,ns,31004
u64_random_d20,vendored_std,len_200-prefix_70,,,22935973.0,ns,31678
u64_random_d20,vendored_std,len_200-prefix_70,,,23417004.0,ns,32352
u64_random_d20,vendored_std,len_200-prefix_70,,,23866312.0,ns,33026
u64_random_d20,vendored_std,len_200-prefix_70,,,24343840.0,ns,33700
u64_random_d20,vendored_std,len_200-prefix_70,,,24859166.0,ns,34374
u64_random_d20,vendored_std,len_200-prefix_70,,,25557335.0,ns,35048
u64_random_d20,vendored_std,len_200-prefix_70,,,25823423.0,ns,35722
u64_random_d20,vendored_std,len_200-prefix_70,,,26346460.0,ns,36396
u64_random_d20,vendored_std,len_200-prefix_70,,,26850959.0,ns,37070
u64_random_d20,vendored_std,len_200-prefix_70,,,27851614.0,ns,37744
u64_random_d20,vendored_std,len_200-prefix_70,,,29357387.0,ns,38418
u64_random_d20,vendored_std,len_200-prefix_70,,,28617081.0,ns,39092
u64_random_d20,vendored_std,len_200-prefix_70,,,28774112.0,ns,39766
u64_random_d20,vendored_std,len_200-prefix_70,,,29270497.0,ns,40440
u64_random_d20,vendored_std,len_200-prefix_70,,,29789446.0,ns,41114
u64_random_d20,vendored_std,len_200-prefix_70,,,30243715.0,ns,41788
u64_random_d20,vendored_std,len_200-prefix_70,,,30728091.0,ns,42462
u64_random_d20,vendored_std,len_200-prefix_70,,,31184812.0,ns,43136
u64_random_d20,vendored_std,len_200-prefix_70,,,31682949.0,ns,43810
u64_random_d20,vendored_std,len_200-prefix_70,,,32235345.0,ns,44484
u64_random_d20,vendored_std,len_200-prefix_70,,,32668585.0,ns,45158
u64_random_d20,vendored_std,len_200-prefix_70,,,33166454.0,ns,45832
u64_random_d20,vendored_std,len_200-prefix_70,,,33637982.0,ns,46506
u64_random_d20,vendored_std,len_200-prefix_70,,,34321317.0,ns,47180
u64_random_d20,vendored_std,len_200-prefix_70,,,34571830.0,ns,47854
u64_random_d20,vendored_std,len_200-prefix_70,,,35130993.0,ns,48528
u64_random_d20,vendored_std,len_200-prefix_70,,,35560593.0,ns,49202
u64_random_d20,vendored_std,len_200-prefix_70,,,36070650.0,ns,49876
u64_random_d20,vendored_std,len_200-prefix_70,,,36516969.0,ns,50550
u64_random_d20,vendored_std,len_200-prefix_70,,,37029616.0,ns,51224
u64_random_d20,vendored_std,len_200-prefix_70,,,37496585.0,ns,51898
u64_random_d20,vendored_std,len_200-prefix_70,,,38411912.0,ns,52572
u64_random_d20,vendored_std,len_200-prefix_70,,,38491171.0,ns,53246
u64_random_d20,vendored_std,len_200-prefix_70,,,38941109.0,ns,53920
u64_random_d20,vendored_std,len_200-prefix_70,,,39483707.0,ns,54594
u64_random_d20,vendored_std,len_200-prefix_70,,,40042545.0,ns,55268
u64_random_d20,vendored_std,len_200-prefix_70,,,40423242.0,ns,55942
u64_random_d20,vendored_std,len_200-prefix_70,,,41157390.0,ns,56616
u64_random_d20,vendored_std,len_200-prefix_70,,,41612907.0,ns,57290
u64_random_d20,vendored_std,len_200-prefix_70,,,42066575.0,ns,57964
u64_random_d20,vendored_std,len_200-prefix_70,,,42600070.0,ns,58638
u64_random_d20,vendored_std,len_200-prefix_70,,,43040721.0,ns,59312
u64_random_d20,vendored_std,len_200-prefix_70,,,43493690.0,ns,59986
u64_random_d20,vendored_std,len_200-prefix_70,,,44038646.0,ns,60660
u64_random_d20,vendored_std,len_200-prefix_70,,,44527056.0,ns,61334
u64_random_d20,vendored_std,len_200-prefix_70,,,44975253.0,ns,62008
u64_random_d20,vendored_std,len_200-prefix_70,,,45471992.0,ns,62682
u64_random_d20,vendored_std,len_200-prefix_70,,,46011539.0,ns,63356
u64_random_d20,vendored_std,len_200-prefix_70,,,46507267.0,ns,64030
u64_random_d20,vendored_std,len_200-prefix_70,,,46993705.0,ns,64704
u64_random_d20,vendored_std,len_200-prefix_70,,,47431744.0,ns,65378
u64_random_d20,vendored_std,len_200-prefix_70,,,47967472.0,ns,66052
u64_random_d20,vendored_std,len_200-prefix_70,,,48429089.0,ns,66726
u64_random_d20,vendored_std,len_200-prefix_70,,,48908398.0,ns,67400
