group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_12,,,47599.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_12,,,110700.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_12,,,169430.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_12,,,245539.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_12,,,301557.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_12,,,357668.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_12,,,428789.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_12,,,488018.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_12,,,548468.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_12,,,620577.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_12,,,676618.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_12,,,654688.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_12,,,688457.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_12,,,755586.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_12,,,816297.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_12,,,831067.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_12,,,878027.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_12,,,902708.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_12,,,937327.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_12,,,986956.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_12,,,1037375.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_12,,,1094395.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_12,,,1149174.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_12,,,1204273.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_12,,,1260239.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_12,,,1315770.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_12,,,1373873.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_12,,,1407883.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_12,,,1494905.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_12,,,1551464.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_12,,,1709743.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_12,,,1666923.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_12,,,1721693.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_12,,,1790844.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_12,,,1847803.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_12,,,1928503.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_12,,,2072462.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_12,,,2180200.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_12,,,2317541.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_12,,,2913709.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_12,,,2761190.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_12,,,2726600.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_12,,,2818619.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_12,,,3047487.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_12,,,3320755.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_12,,,3785145.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_12,,,4410540.0,ns,611
kibibyte_descending,select_nth,len_400-prefix_12,,,4763333.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_12,,,4808242.0,ns,637
kibibyte_descending,select_nth,len_400-prefix_12,,,3883044.0,ns,650
kibibyte_descending,select_nth,len_400-prefix_12,,,4421880.0,ns,663
kibibyte_descending,select_nth,len_400-prefix_12,,,4397891.0,ns,676
kibibyte_descending,select_nth,len_400-prefix_12,,,4512271.0,ns,689
kibibyte_descending,select_nth,len_400-prefix_12,,,5033778.0,ns,702
kibibyte_descending,select_nth,len_400-prefix_12,,,5167009.0,ns,715
kibibyte_descending,select_nth,len_400-prefix_12,,,5315168.0,ns,728
kibibyte_descending,select_nth,len_400-prefix_12,,,5795419.0,ns,741
kibibyte_descending,select_nth,len_400-prefix_12,,,6351186.0,ns,754
kibibyte_descending,select_nth,len_400-prefix_12,,,6219774.0,ns,767
kibibyte_descending,select_nth,len_400-prefix_12,,,6705071.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_12,,,6883071.0,ns,793
kibibyte_descending,select_nth,len_400-prefix_12,,,7487348.0,ns,806
kibibyte_descending,select_nth,len_400-prefix_12,,,7761678.0,ns,819
kibibyte_descending,select_nth,len_400-prefix_12,,,8402624.0,ns,832
