group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,143409.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,278220.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,427669.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,568910.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,715057.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,862706.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,997486.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1141203.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1287644.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1440244.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1586443.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1730072.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,1862804.0,ns,1014
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2020191.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2152240.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2281231.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2428310.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2597789.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2744988.0,ns,1482
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,2874699.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3038297.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3160367.0,ns,1716
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3310546.0,ns,1794
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3448756.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3586575.0,ns,1950
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3745362.0,ns,2028
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,3890862.0,ns,2106
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4028562.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4169672.0,ns,2262
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4320560.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4471941.0,ns,2418
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4615232.0,ns,2496
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4749350.0,ns,2574
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,4922770.0,ns,2652
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5064619.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5222109.0,ns,2808
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5329147.0,ns,2886
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5511627.0,ns,2964
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5664116.0,ns,3042
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5805646.0,ns,3120
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,5970146.0,ns,3198
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6157873.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6332595.0,ns,3354
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6495232.0,ns,3432
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6674594.0,ns,3510
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,6821153.0,ns,3588
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7100630.0,ns,3666
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7194910.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7376860.0,ns,3822
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7612710.0,ns,3900
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7768828.0,ns,3978
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,7973326.0,ns,4056
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8193196.0,ns,4134
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8384655.0,ns,4212
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8574853.0,ns,4290
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,8902633.0,ns,4368
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,9014981.0,ns,4446
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,9229314.0,ns,4524
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,9589661.0,ns,4602
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,10415638.0,ns,4680
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,10185437.0,ns,4758
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,10560946.0,ns,4836
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11303853.0,ns,4914
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11120934.0,ns,4992
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11223845.0,ns,5070
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11552652.0,ns,5148
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,11826480.0,ns,5226
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,12352190.0,ns,5304
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,12837816.0,ns,5382
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,13013525.0,ns,5460
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,14634481.0,ns,5538
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,14246002.0,ns,5616
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,14884369.0,ns,5694
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,14713179.0,ns,5772
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,15182756.0,ns,5850
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,16746510.0,ns,5928
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,18281804.0,ns,6006
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,16693081.0,ns,6084
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,17151059.0,ns,6162
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,18074465.0,ns,6240
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,18237882.0,ns,6318
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,19158081.0,ns,6396
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,20009527.0,ns,6474
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,20443174.0,ns,6552
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,20904973.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,21534703.0,ns,6708
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,22069819.0,ns,6786
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,22603636.0,ns,6864
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,23872752.0,ns,6942
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,23855910.0,ns,7020
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,24880647.0,ns,7098
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,26226683.0,ns,7176
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,25310048.0,ns,7254
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,27141297.0,ns,7332
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,27161408.0,ns,7410
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,27811786.0,ns,7488
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,27603555.0,ns,7566
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,28602430.0,ns,7644
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,28826441.0,ns,7722
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_35,,,30178585.0,ns,7800
