group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,136729.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,276970.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,406609.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,522147.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,649498.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,744267.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,860836.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,980086.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1108755.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1242275.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1392894.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1522003.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1636442.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1767523.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1885793.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2065371.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2179810.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2351611.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2483539.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2605179.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2726999.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2893157.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,3052796.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,3133967.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,3296656.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,3443446.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,3544295.0,ns,54
