group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,106290.0,ns,5
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,204189.0,ns,10
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,305289.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,405870.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,511828.0,ns,25
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,633598.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,735099.0,ns,35
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,847230.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,951925.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1048016.0,ns,50
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1159586.0,ns,55
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1256885.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1352316.0,ns,65
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1483484.0,ns,70
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1605871.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1679100.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1785953.0,ns,85
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1898062.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1983400.0,ns,95
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2107760.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2201601.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2298041.0,ns,110
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2420051.0,ns,115
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2531110.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2788218.0,ns,125
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3267516.0,ns,130
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2888858.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2940658.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3086207.0,ns,145
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3163617.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3272926.0,ns,155
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3377503.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3518955.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3584065.0,ns,170
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3710614.0,ns,175
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3806305.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3935074.0,ns,185
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4014494.0,ns,190
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4145244.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4262243.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4381941.0,ns,205
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4464460.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4565441.0,ns,215
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4687880.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4788669.0,ns,225
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4854650.0,ns,230
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4923101.0,ns,235
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5040220.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5136831.0,ns,245
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5221220.0,ns,250
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5313577.0,ns,255
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5438606.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5530409.0,ns,265
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5694666.0,ns,270
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5789857.0,ns,275
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5914685.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6012955.0,ns,285
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6105895.0,ns,290
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6226795.0,ns,295
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6305654.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6418094.0,ns,305
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6499244.0,ns,310
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6625435.0,ns,315
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6712290.0,ns,320
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6805432.0,ns,325
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6923630.0,ns,330
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7054360.0,ns,335
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7152420.0,ns,340
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7190820.0,ns,345
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7107370.0,ns,350
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7248071.0,ns,355
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7313280.0,ns,360
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7424301.0,ns,365
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7567429.0,ns,370
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7632399.0,ns,375
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7671518.0,ns,380
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7801377.0,ns,385
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7909948.0,ns,390
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8060557.0,ns,395
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8166746.0,ns,400
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8287227.0,ns,405
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8411437.0,ns,410
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8510144.0,ns,415
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8601955.0,ns,420
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8726275.0,ns,425
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8825874.0,ns,430
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8961133.0,ns,435
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9041766.0,ns,440
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9298933.0,ns,445
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9375541.0,ns,450
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9459680.0,ns,455
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9570990.0,ns,460
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9649899.0,ns,465
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9789210.0,ns,470
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9901371.0,ns,475
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9977350.0,ns,480
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10071678.0,ns,485
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10240888.0,ns,490
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10359357.0,ns,495
string_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10785435.0,ns,500
