group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_16,,,127770.0,ns,28
string_random_d20,select_nth,len_500-prefix_16,,,211709.0,ns,56
string_random_d20,select_nth,len_500-prefix_16,,,310518.0,ns,84
string_random_d20,select_nth,len_500-prefix_16,,,410939.0,ns,112
string_random_d20,select_nth,len_500-prefix_16,,,514589.0,ns,140
string_random_d20,select_nth,len_500-prefix_16,,,623907.0,ns,168
string_random_d20,select_nth,len_500-prefix_16,,,714518.0,ns,196
string_random_d20,select_nth,len_500-prefix_16,,,831330.0,ns,224
string_random_d20,select_nth,len_500-prefix_16,,,914316.0,ns,252
string_random_d20,select_nth,len_500-prefix_16,,,1016376.0,ns,280
string_random_d20,select_nth,len_500-prefix_16,,,1131824.0,ns,308
string_random_d20,select_nth,len_500-prefix_16,,,1242076.0,ns,336
string_random_d20,select_nth,len_500-prefix_16,,,1335225.0,ns,364
string_random_d20,select_nth,len_500-prefix_16,,,1463463.0,ns,392
string_random_d20,select_nth,len_500-prefix_16,,,1559595.0,ns,420
string_random_d20,select_nth,len_500-prefix_16,,,1654402.0,ns,448
string_random_d20,select_nth,len_500-prefix_16,,,1807351.0,ns,476
string_random_d20,select_nth,len_500-prefix_16,,,1852811.0,ns,504
string_random_d20,select_nth,len_500-prefix_16,,,1963631.0,ns,532
string_random_d20,select_nth,len_500-prefix_16,,,2072202.0,ns,560
string_random_d20,select_nth,len_500-prefix_16,,,2183142.0,ns,588
string_random_d20,select_nth,len_500-prefix_16,,,2246481.0,ns,616
string_random_d20,select_nth,len_500-prefix_16,,,2389860.0,ns,644
string_random_d20,select_nth,len_500-prefix_16,,,2503849.0,ns,672
string_random_d20,select_nth,len_500-prefix_16,,,2577039.0,ns,700
string_random_d20,select_nth,len_500-prefix_16,,,2692110.0,ns,728
string_random_d20,select_nth,len_500-prefix_16,,,2781069.0,ns,756
string_random_d20,select_nth,len_500-prefix_16,,,2879528.0,ns,784
string_random_d20,select_nth,len_500-prefix_16,,,2981438.0,ns,812
string_random_d20,select_nth,len_500-prefix_16,,,3081886.0,ns,840
string_random_d20,select_nth,len_500-prefix_16,,,3192867.0,ns,868
string_random_d20,select_nth,len_500-prefix_16,,,3298647.0,ns,896
string_random_d20,select_nth,len_500-prefix_16,,,3402936.0,ns,924
string_random_d20,select_nth,len_500-prefix_16,,,3511785.0,ns,952
string_random_d20,select_nth,len_500-prefix_16,,,3610745.0,ns,980
string_random_d20,select_nth,len_500-prefix_16,,,3741903.0,ns,1008
string_random_d20,select_nth,len_500-prefix_16,,,3814784.0,ns,1036
string_random_d20,select_nth,len_500-prefix_16,,,3926765.0,ns,1064
string_random_d20,select_nth,len_500-prefix_16,,,3998603.0,ns,1092
string_random_d20,select_nth,len_500-prefix_16,,,4112473.0,ns,1120
string_random_d20,select_nth,len_500-prefix_16,,,4228583.0,ns,1148
string_random_d20,select_nth,len_500-prefix_16,,,4314204.0,ns,1176
string_random_d20,select_nth,len_500-prefix_16,,,4467871.0,ns,1204
string_random_d20,select_nth,len_500-prefix_16,,,4497211.0,ns,1232
string_random_d20,select_nth,len_500-prefix_16,,,4615161.0,ns,1260
string_random_d20,select_nth,len_500-prefix_16,,,4731900.0,ns,1288
string_random_d20,select_nth,len_500-prefix_16,,,4847949.0,ns,1316
string_random_d20,select_nth,len_500-prefix_16,,,4962700.0,ns,1344
string_random_d20,select_nth,len_500-prefix_16,,,5026170.0,ns,1372
string_random_d20,select_nth,len_500-prefix_16,,,5154759.0,ns,1400
string_random_d20,select_nth,len_500-prefix_16,,,5217800.0,ns,1428
string_random_d20,select_nth,len_500-prefix_16,,,5397842.0,ns,1456
string_random_d20,select_nth,len_500-prefix_16,,,5454539.0,ns,1484
string_random_d20,select_nth,len_500-prefix_16,,,5560467.0,ns,1512
string_random_d20,select_nth,len_500-prefix_16,,,5675428.0,ns,1540
string_random_d20,select_nth,len_500-prefix_16,,,5753495.0,ns,1568
string_random_d20,select_nth,len_500-prefix_16,,,5921686.0,ns,1596
string_random_d20,select_nth,len_500-prefix_16,,,5986426.0,ns,1624
string_random_d20,select_nth,len_500-prefix_16,,,6109683.0,ns,1652
string_random_d20,select_nth,len_500-prefix_16,,,6172344.0,ns,1680
string_random_d20,select_nth,len_500-prefix_16,,,6298616.0,ns,1708
string_random_d20,select_nth,len_500-prefix_16,,,6370111.0,ns,1736
string_random_d20,select_nth,len_500-prefix_16,,,6507593.0,ns,1764
string_random_d20,select_nth,len_500-prefix_16,,,6656162.0,ns,1792
string_random_d20,select_nth,len_500-prefix_16,,,6763543.0,ns,1820
string_random_d20,select_nth,len_500-prefix_16,,,6918441.0,ns,1848
string_random_d20,select_nth,len_500-prefix_16,,,6936991.0,ns,1876
string_random_d20,select_nth,len_500-prefix_16,,,7188679.0,ns,1904
string_random_d20,select_nth,len_500-prefix_16,,,7178151.0,ns,1932
string_random_d20,select_nth,len_500-prefix_16,,,7198280.0,ns,1960
string_random_d20,select_nth,len_500-prefix_16,,,7332140.0,ns,1988
string_random_d20,select_nth,len_500-prefix_16,,,7455468.0,ns,2016
string_random_d20,select_nth,len_500-prefix_16,,,7508939.0,ns,2044
string_random_d20,select_nth,len_500-prefix_16,,,7628210.0,ns,2072
string_random_d20,select_nth,len_500-prefix_16,,,7755948.0,ns,2100
string_random_d20,select_nth,len_500-prefix_16,,,7886237.0,ns,2128
string_random_d20,select_nth,len_500-prefix_16,,,8006471.0,ns,2156
string_random_d20,select_nth,len_500-prefix_16,,,8146287.0,ns,2184
string_random_d20,select_nth,len_500-prefix_16,,,8231165.0,ns,2212
string_random_d20,select_nth,len_500-prefix_16,,,8312296.0,ns,2240
string_random_d20,select_nth,len_500-prefix_16,,,8488415.0,ns,2268
string_random_d20,select_nth,len_500-prefix_16,,,8553225.0,ns,2296
string_random_d20,select_nth,len_500-prefix_16,,,8695764.0,ns,2324
string_random_d20,select_nth,len_500-prefix_16,,,8864882.0,ns,2352
string_random_d20,select_nth,len_500-prefix_16,,,8930615.0,ns,2380
string_random_d20,select_nth,len_500-prefix_16,,,8954473.0,ns,2408
string_random_d20,select_nth,len_500-prefix_16,,,9663762.0,ns,2436
string_random_d20,select_nth,len_500-prefix_16,,,9413180.0,ns,2464
string_random_d20,select_nth,len_500-prefix_16,,,9561759.0,ns,2492
string_random_d20,select_nth,len_500-prefix_16,,,9776090.0,ns,2520
string_random_d20,select_nth,len_500-prefix_16,,,9826988.0,ns,2548
