group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,10450.0,ns,5667
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,20530.0,ns,11334
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,30999.0,ns,17001
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,41070.0,ns,22668
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,53580.0,ns,28335
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,61880.0,ns,34002
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,72339.0,ns,39669
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,85249.0,ns,45336
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,112020.0,ns,51003
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,103410.0,ns,56670
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,113749.0,ns,62337
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,124220.0,ns,68004
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,134448.0,ns,73671
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,144850.0,ns,79338
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,157860.0,ns,85005
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,165470.0,ns,90672
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,178940.0,ns,96339
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,186270.0,ns,102006
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,197989.0,ns,107673
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,206980.0,ns,113340
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,217288.0,ns,119007
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,227618.0,ns,124674
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,244489.0,ns,130341
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,248319.0,ns,136008
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,258659.0,ns,141675
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,271389.0,ns,147342
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,279509.0,ns,153009
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,289889.0,ns,158676
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,300099.0,ns,164343
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,310759.0,ns,170010
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,320848.0,ns,175677
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,333379.0,ns,181344
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,344717.0,ns,187011
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,352148.0,ns,192678
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,363418.0,ns,198345
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,372557.0,ns,204012
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,385510.0,ns,209679
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_80,,,393859.0,ns,215346
