group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,158589.0,ns,259
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,304459.0,ns,518
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,455858.0,ns,777
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,614968.0,ns,1036
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,755360.0,ns,1295
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,915377.0,ns,1554
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1059525.0,ns,1813
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1209594.0,ns,2072
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1370945.0,ns,2331
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1522080.0,ns,2590
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1667542.0,ns,2849
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1858212.0,ns,3108
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,1970403.0,ns,3367
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2133840.0,ns,3626
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2280411.0,ns,3885
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2431910.0,ns,4144
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2591650.0,ns,4403
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2747178.0,ns,4662
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,2903467.0,ns,4921
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3027264.0,ns,5180
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3180397.0,ns,5439
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3355104.0,ns,5698
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3492785.0,ns,5957
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3635955.0,ns,6216
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3806361.0,ns,6475
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,3952374.0,ns,6734
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4110284.0,ns,6993
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4273993.0,ns,7252
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4412511.0,ns,7511
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4553690.0,ns,7770
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4701090.0,ns,8029
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4850650.0,ns,8288
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,4987750.0,ns,8547
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5158018.0,ns,8806
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5321558.0,ns,9065
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5449547.0,ns,9324
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5605016.0,ns,9583
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5752707.0,ns,9842
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,5897755.0,ns,10101
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6064994.0,ns,10360
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6196885.0,ns,10619
string_random_z1,partial_sort_1_0_0,len_40-prefix_25,,,6313435.0,ns,10878
