group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_85,,,126599.0,ns,100
kibibyte_random_z1,select_nth,len_40-prefix_85,,,256029.0,ns,200
kibibyte_random_z1,select_nth,len_40-prefix_85,,,422680.0,ns,300
kibibyte_random_z1,select_nth,len_40-prefix_85,,,525128.0,ns,400
kibibyte_random_z1,select_nth,len_40-prefix_85,,,644688.0,ns,500
kibibyte_random_z1,select_nth,len_40-prefix_85,,,790817.0,ns,600
kibibyte_random_z1,select_nth,len_40-prefix_85,,,912216.0,ns,700
kibibyte_random_z1,select_nth,len_40-prefix_85,,,1032616.0,ns,800
kibibyte_random_z1,select_nth,len_40-prefix_85,,,1166423.0,ns,900
kibibyte_random_z1,select_nth,len_40-prefix_85,,,1303993.0,ns,1000
kibibyte_random_z1,select_nth,len_40-prefix_85,,,1431245.0,ns,1100
kibibyte_random_z1,select_nth,len_40-prefix_85,,,1550794.0,ns,1200
kibibyte_random_z1,select_nth,len_40-prefix_85,,,1682612.0,ns,1300
kibibyte_random_z1,select_nth,len_40-prefix_85,,,1818943.0,ns,1400
kibibyte_random_z1,select_nth,len_40-prefix_85,,,1943050.0,ns,1500
kibibyte_random_z1,select_nth,len_40-prefix_85,,,2057341.0,ns,1600
kibibyte_random_z1,select_nth,len_40-prefix_85,,,2190110.0,ns,1700
kibibyte_random_z1,select_nth,len_40-prefix_85,,,2326611.0,ns,1800
kibibyte_random_z1,select_nth,len_40-prefix_85,,,2462770.0,ns,1900
kibibyte_random_z1,select_nth,len_40-prefix_85,,,2564229.0,ns,2000
kibibyte_random_z1,select_nth,len_40-prefix_85,,,2703930.0,ns,2100
kibibyte_random_z1,select_nth,len_40-prefix_85,,,2823288.0,ns,2200
kibibyte_random_z1,select_nth,len_40-prefix_85,,,2957029.0,ns,2300
kibibyte_random_z1,select_nth,len_40-prefix_85,,,3088058.0,ns,2400
