group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,168339.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,336338.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,498117.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,638888.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,804367.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,977664.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1157973.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1310642.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1490950.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1652601.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1750113.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1906582.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2067811.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2212991.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2369280.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2605960.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2739960.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2960726.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3132467.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3309647.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3480616.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3659305.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3840374.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3981023.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4179712.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4356562.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4481421.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4681941.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4864728.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4990230.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5260708.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5390158.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5588637.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5743306.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5946686.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6363934.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6507584.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6627613.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7678978.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7112459.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7615251.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7785406.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7976751.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,8105947.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,8478788.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,9613560.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,9818001.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,9910607.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,10008258.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,10202309.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,11503574.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,11713241.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,12610998.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,12181210.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,12832187.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,13577713.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,13750874.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,14080181.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,14384741.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,14484731.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,16291624.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,16169472.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,16444781.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,16921610.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,17190809.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,19801829.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,20472544.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,20362823.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,20936113.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,21448371.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,22641576.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,22877585.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,23255224.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,23749532.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,24065830.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,24864958.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,25212904.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,25091105.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,25554473.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,25981572.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,26625839.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,27170717.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,28134311.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,27937476.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,28042473.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,28463292.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,28511364.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,29214070.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,29576386.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,30173665.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,30463893.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,30961631.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,31717048.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,31596460.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,33133963.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,33626410.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,33573783.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,33659711.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,34424178.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,34950657.0,ns,200
