group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_8,,,161259.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_8,,,268169.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_8,,,360698.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_8,,,521958.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_8,,,582299.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_8,,,655708.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_8,,,794247.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_8,,,898436.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_8,,,1008986.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_8,,,1170065.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_8,,,1257025.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_8,,,1354404.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_8,,,1438764.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_8,,,1534274.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_8,,,1542585.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_8,,,1715054.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_8,,,1740154.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_8,,,1865833.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_8,,,1941982.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_8,,,2045001.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_8,,,2284442.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_8,,,2599109.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_8,,,2343530.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_8,,,2592750.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_8,,,2620000.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_8,,,2719840.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_8,,,2891878.0,ns,54
