group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_18,,,69239.0,ns,27
kibibyte_descending,vendored_std,len_200-prefix_18,,,150379.0,ns,54
kibibyte_descending,vendored_std,len_200-prefix_18,,,223269.0,ns,81
kibibyte_descending,vendored_std,len_200-prefix_18,,,294209.0,ns,108
kibibyte_descending,vendored_std,len_200-prefix_18,,,361178.0,ns,135
kibibyte_descending,vendored_std,len_200-prefix_18,,,418068.0,ns,162
kibibyte_descending,vendored_std,len_200-prefix_18,,,476790.0,ns,189
kibibyte_descending,vendored_std,len_200-prefix_18,,,590937.0,ns,216
kibibyte_descending,vendored_std,len_200-prefix_18,,,670890.0,ns,243
kibibyte_descending,vendored_std,len_200-prefix_18,,,690048.0,ns,270
kibibyte_descending,vendored_std,len_200-prefix_18,,,760577.0,ns,297
kibibyte_descending,vendored_std,len_200-prefix_18,,,852947.0,ns,324
kibibyte_descending,vendored_std,len_200-prefix_18,,,935376.0,ns,351
kibibyte_descending,vendored_std,len_200-prefix_18,,,980645.0,ns,378
kibibyte_descending,vendored_std,len_200-prefix_18,,,1013556.0,ns,405
kibibyte_descending,vendored_std,len_200-prefix_18,,,1030817.0,ns,432
kibibyte_descending,vendored_std,len_200-prefix_18,,,1079786.0,ns,459
kibibyte_descending,vendored_std,len_200-prefix_18,,,1131895.0,ns,486
kibibyte_descending,vendored_std,len_200-prefix_18,,,1180704.0,ns,513
kibibyte_descending,vendored_std,len_200-prefix_18,,,1254145.0,ns,540
kibibyte_descending,vendored_std,len_200-prefix_18,,,1308312.0,ns,567
kibibyte_descending,vendored_std,len_200-prefix_18,,,1395490.0,ns,594
kibibyte_descending,vendored_std,len_200-prefix_18,,,1465827.0,ns,621
kibibyte_descending,vendored_std,len_200-prefix_18,,,1537484.0,ns,648
kibibyte_descending,vendored_std,len_200-prefix_18,,,1601902.0,ns,675
kibibyte_descending,vendored_std,len_200-prefix_18,,,1655983.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_18,,,1710864.0,ns,729
kibibyte_descending,vendored_std,len_200-prefix_18,,,1813613.0,ns,756
kibibyte_descending,vendored_std,len_200-prefix_18,,,1892203.0,ns,783
kibibyte_descending,vendored_std,len_200-prefix_18,,,1949862.0,ns,810
kibibyte_descending,vendored_std,len_200-prefix_18,,,2007762.0,ns,837
kibibyte_descending,vendored_std,len_200-prefix_18,,,2082131.0,ns,864
kibibyte_descending,vendored_std,len_200-prefix_18,,,2150412.0,ns,891
kibibyte_descending,vendored_std,len_200-prefix_18,,,2231100.0,ns,918
kibibyte_descending,vendored_std,len_200-prefix_18,,,2338951.0,ns,945
kibibyte_descending,vendored_std,len_200-prefix_18,,,2406520.0,ns,972
kibibyte_descending,vendored_std,len_200-prefix_18,,,2511089.0,ns,999
kibibyte_descending,vendored_std,len_200-prefix_18,,,2733509.0,ns,1026
