group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_19,,,30860.0,ns,5778
u64_random_z1,select_nth,len_5-prefix_19,,,61199.0,ns,11556
u64_random_z1,select_nth,len_5-prefix_19,,,88930.0,ns,17334
u64_random_z1,select_nth,len_5-prefix_19,,,118570.0,ns,23112
u64_random_z1,select_nth,len_5-prefix_19,,,147950.0,ns,28890
u64_random_z1,select_nth,len_5-prefix_19,,,174219.0,ns,34668
u64_random_z1,select_nth,len_5-prefix_19,,,205557.0,ns,40446
u64_random_z1,select_nth,len_5-prefix_19,,,231479.0,ns,46224
u64_random_z1,select_nth,len_5-prefix_19,,,261619.0,ns,52002
u64_random_z1,select_nth,len_5-prefix_19,,,293827.0,ns,57780
u64_random_z1,select_nth,len_5-prefix_19,,,320530.0,ns,63558
u64_random_z1,select_nth,len_5-prefix_19,,,350859.0,ns,69336
u64_random_z1,select_nth,len_5-prefix_19,,,381878.0,ns,75114
u64_random_z1,select_nth,len_5-prefix_19,,,411698.0,ns,80892
u64_random_z1,select_nth,len_5-prefix_19,,,447787.0,ns,86670
u64_random_z1,select_nth,len_5-prefix_19,,,479438.0,ns,92448
u64_random_z1,select_nth,len_5-prefix_19,,,513747.0,ns,98226
u64_random_z1,select_nth,len_5-prefix_19,,,547648.0,ns,104004
u64_random_z1,select_nth,len_5-prefix_19,,,581368.0,ns,109782
u64_random_z1,select_nth,len_5-prefix_19,,,609246.0,ns,115560
u64_random_z1,select_nth,len_5-prefix_19,,,641227.0,ns,121338
u64_random_z1,select_nth,len_5-prefix_19,,,675947.0,ns,127116
u64_random_z1,select_nth,len_5-prefix_19,,,702757.0,ns,132894
u64_random_z1,select_nth,len_5-prefix_19,,,731835.0,ns,138672
u64_random_z1,select_nth,len_5-prefix_19,,,763308.0,ns,144450
u64_random_z1,select_nth,len_5-prefix_19,,,789070.0,ns,150228
u64_random_z1,select_nth,len_5-prefix_19,,,810267.0,ns,156006
u64_random_z1,select_nth,len_5-prefix_19,,,840345.0,ns,161784
u64_random_z1,select_nth,len_5-prefix_19,,,868985.0,ns,167562
u64_random_z1,select_nth,len_5-prefix_19,,,893757.0,ns,173340
u64_random_z1,select_nth,len_5-prefix_19,,,917511.0,ns,179118
u64_random_z1,select_nth,len_5-prefix_19,,,953847.0,ns,184896
u64_random_z1,select_nth,len_5-prefix_19,,,974586.0,ns,190674
u64_random_z1,select_nth,len_5-prefix_19,,,999245.0,ns,196452
u64_random_z1,select_nth,len_5-prefix_19,,,1027047.0,ns,202230
u64_random_z1,select_nth,len_5-prefix_19,,,1054686.0,ns,208008
u64_random_z1,select_nth,len_5-prefix_19,,,1081866.0,ns,213786
u64_random_z1,select_nth,len_5-prefix_19,,,1100894.0,ns,219564
u64_random_z1,select_nth,len_5-prefix_19,,,1129965.0,ns,225342
u64_random_z1,select_nth,len_5-prefix_19,,,1154575.0,ns,231120
u64_random_z1,select_nth,len_5-prefix_19,,,1187413.0,ns,236898
u64_random_z1,select_nth,len_5-prefix_19,,,1209906.0,ns,242676
u64_random_z1,select_nth,len_5-prefix_19,,,1232642.0,ns,248454
u64_random_z1,select_nth,len_5-prefix_19,,,1256876.0,ns,254232
u64_random_z1,select_nth,len_5-prefix_19,,,1323563.0,ns,260010
u64_random_z1,select_nth,len_5-prefix_19,,,1302696.0,ns,265788
u64_random_z1,select_nth,len_5-prefix_19,,,1329815.0,ns,271566
