group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,47559.0,ns,19113
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,85520.0,ns,38226
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,136050.0,ns,57339
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,186029.0,ns,76452
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,241100.0,ns,95565
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,285127.0,ns,114678
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,333049.0,ns,133791
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,381548.0,ns,152904
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,428017.0,ns,172017
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,474528.0,ns,191130
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,515778.0,ns,210243
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,564177.0,ns,229356
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,609047.0,ns,248469
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,655937.0,ns,267582
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,699277.0,ns,286695
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,751947.0,ns,305808
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,802830.0,ns,324921
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,843836.0,ns,344034
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,889847.0,ns,363147
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,945207.0,ns,382260
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,986006.0,ns,401373
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1026277.0,ns,420486
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1078635.0,ns,439599
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1134055.0,ns,458712
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1167830.0,ns,477825
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1219835.0,ns,496938
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1258905.0,ns,516051
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1300724.0,ns,535164
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1348214.0,ns,554277
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1393676.0,ns,573390
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1445454.0,ns,592503
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1496994.0,ns,611616
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1539814.0,ns,630729
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1599394.0,ns,649842
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1637692.0,ns,668955
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1683585.0,ns,688068
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1729711.0,ns,707181
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1773097.0,ns,726294
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1814051.0,ns,745407
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1867002.0,ns,764520
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1914412.0,ns,783633
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1959062.0,ns,802746
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,1999011.0,ns,821859
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2060161.0,ns,840972
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2097130.0,ns,860085
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2165630.0,ns,879198
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2159761.0,ns,898311
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2194323.0,ns,917424
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2245412.0,ns,936537
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2288301.0,ns,955650
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2321691.0,ns,974763
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2379560.0,ns,993876
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2421090.0,ns,1012989
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2465000.0,ns,1032102
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2523770.0,ns,1051215
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2556939.0,ns,1070328
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2608188.0,ns,1089441
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2708039.0,ns,1108554
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2780969.0,ns,1127667
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2789637.0,ns,1146780
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2820678.0,ns,1165893
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2889948.0,ns,1185006
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2934248.0,ns,1204119
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,2981017.0,ns,1223232
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3044499.0,ns,1242345
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3081327.0,ns,1261458
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3120537.0,ns,1280571
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3191008.0,ns,1299684
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3200956.0,ns,1318797
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3273025.0,ns,1337910
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3294660.0,ns,1357023
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3355147.0,ns,1376136
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3400885.0,ns,1395249
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3442843.0,ns,1414362
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3473296.0,ns,1433475
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3526645.0,ns,1452588
u64_random_p5,partial_sort_1_0_0,len_5-prefix_35,,,3555142.0,ns,1471701
