group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,754468.0,ns,2110
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,1483033.0,ns,4220
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,2229790.0,ns,6330
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,2984297.0,ns,8440
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,3704920.0,ns,10550
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,4463670.0,ns,12660
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,5183758.0,ns,14770
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,5910986.0,ns,16880
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,6682231.0,ns,18990
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,7410709.0,ns,21100
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,8139267.0,ns,23210
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,8903983.0,ns,25320
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,9624590.0,ns,27430
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,10381878.0,ns,29540
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,11104575.0,ns,31650
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,11852873.0,ns,33760
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,12589409.0,ns,35870
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,13367619.0,ns,37980
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,14051682.0,ns,40090
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,14831869.0,ns,42200
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,15591805.0,ns,44310
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,16288463.0,ns,46420
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,17037380.0,ns,48530
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,17884797.0,ns,50640
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,18681713.0,ns,52750
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,19468420.0,ns,54860
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,20220026.0,ns,56970
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,20943950.0,ns,59080
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,21677430.0,ns,61190
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,22421757.0,ns,63300
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,23224224.0,ns,65410
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,23896541.0,ns,67520
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,24697590.0,ns,69630
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,25573475.0,ns,71740
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,26147141.0,ns,73850
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,26890669.0,ns,75960
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,27700705.0,ns,78070
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,28404734.0,ns,80180
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,29131669.0,ns,82290
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,29883866.0,ns,84400
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,30721052.0,ns,86510
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,33433511.0,ns,88620
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,32695525.0,ns,90730
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,32913114.0,ns,92840
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,33636331.0,ns,94950
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,34370667.0,ns,97060
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,35115435.0,ns,99170
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,35836882.0,ns,101280
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,36602867.0,ns,103390
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,37328136.0,ns,105500
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,38111470.0,ns,107610
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,38898879.0,ns,109720
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,39694506.0,ns,111830
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,40376863.0,ns,113940
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,41103619.0,ns,116050
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,41874669.0,ns,118160
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,42562545.0,ns,120270
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,43331001.0,ns,122380
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,44083379.0,ns,124490
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,44797054.0,ns,126600
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,45521132.0,ns,128710
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,47033096.0,ns,130820
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,47102786.0,ns,132930
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,47877731.0,ns,135040
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,48579499.0,ns,137150
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,49356587.0,ns,139260
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,50130702.0,ns,141370
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,50881790.0,ns,143480
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,51612365.0,ns,145590
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,52321412.0,ns,147700
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,52983100.0,ns,149810
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,53684459.0,ns,151920
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,54537913.0,ns,154030
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,55315931.0,ns,156140
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,56058929.0,ns,158250
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,56895074.0,ns,160360
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,57633601.0,ns,162470
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,58302429.0,ns,164580
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,59002910.0,ns,166690
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,59779942.0,ns,168800
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,60413650.0,ns,170910
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,61291497.0,ns,173020
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,62316343.0,ns,175130
u64_random,partial_sort_1_0_0,len_30-prefix_85,,,63185238.0,ns,177240
