group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,387847.0,ns,127
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,775667.0,ns,254
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1175075.0,ns,381
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1563303.0,ns,508
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1955110.0,ns,635
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2332820.0,ns,762
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2716819.0,ns,889
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3105537.0,ns,1016
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3489585.0,ns,1143
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3905673.0,ns,1270
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4269583.0,ns,1397
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4640601.0,ns,1524
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5036068.0,ns,1651
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5438958.0,ns,1778
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5828596.0,ns,1905
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6211195.0,ns,2032
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6617540.0,ns,2159
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7000901.0,ns,2286
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7394539.0,ns,2413
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7786818.0,ns,2540
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,8179177.0,ns,2667
u64_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,8590224.0,ns,2794
