group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,73929.0,ns,258
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,148049.0,ns,516
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,257709.0,ns,774
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,326349.0,ns,1032
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,407589.0,ns,1290
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,493388.0,ns,1548
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,574417.0,ns,1806
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,663469.0,ns,2064
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,751037.0,ns,2322
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,832616.0,ns,2580
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,918827.0,ns,2838
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1004407.0,ns,3096
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1084426.0,ns,3354
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1182226.0,ns,3612
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1254745.0,ns,3870
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1349110.0,ns,4128
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1420594.0,ns,4386
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1523084.0,ns,4644
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1604984.0,ns,4902
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1699973.0,ns,5160
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1800482.0,ns,5418
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1876882.0,ns,5676
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,1981030.0,ns,5934
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2071542.0,ns,6192
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2162001.0,ns,6450
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2266410.0,ns,6708
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2342200.0,ns,6966
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2431670.0,ns,7224
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2517659.0,ns,7482
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2620868.0,ns,7740
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2699740.0,ns,7998
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2786049.0,ns,8256
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2880378.0,ns,8514
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,2949328.0,ns,8772
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3062007.0,ns,9030
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3184826.0,ns,9288
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3248195.0,ns,9546
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3401787.0,ns,9804
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3582067.0,ns,10062
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3634814.0,ns,10320
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3727486.0,ns,10578
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3807815.0,ns,10836
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,3911774.0,ns,11094
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,4006376.0,ns,11352
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,4108234.0,ns,11610
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,4204333.0,ns,11868
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,4291542.0,ns,12126
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,4367252.0,ns,12384
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,4695860.0,ns,12642
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,4715910.0,ns,12900
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,4755700.0,ns,13158
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,5248779.0,ns,13416
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,5273898.0,ns,13674
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,5498029.0,ns,13932
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,5775937.0,ns,14190
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,5864257.0,ns,14448
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,6042116.0,ns,14706
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,6440424.0,ns,14964
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,6780321.0,ns,15222
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,6948120.0,ns,15480
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,7123551.0,ns,15738
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,7542799.0,ns,15996
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,7904767.0,ns,16254
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,8269714.0,ns,16512
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,8617475.0,ns,16770
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,8938973.0,ns,17028
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,9116342.0,ns,17286
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,9689711.0,ns,17544
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,9930809.0,ns,17802
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,10385857.0,ns,18060
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,10527676.0,ns,18318
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,11049854.0,ns,18576
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,11445112.0,ns,18834
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,11664700.0,ns,19092
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,12200829.0,ns,19350
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,12661819.0,ns,19608
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,13512125.0,ns,19866
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,13562034.0,ns,20124
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,13878962.0,ns,20382
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,15126339.0,ns,20640
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,14728100.0,ns,20898
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,15348626.0,ns,21156
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,15940794.0,ns,21414
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,16177643.0,ns,21672
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,16476323.0,ns,21930
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,16995680.0,ns,22188
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,17481216.0,ns,22446
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,17824484.0,ns,22704
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,18280870.0,ns,22962
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,18631153.0,ns,23220
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,18967674.0,ns,23478
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,19255881.0,ns,23736
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,19632559.0,ns,23994
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,22686426.0,ns,24252
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,23783521.0,ns,24510
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,23461662.0,ns,24768
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,23712024.0,ns,25026
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,24109800.0,ns,25284
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,24474568.0,ns,25542
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_17,,,25204386.0,ns,25800
