group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_13,,,53030.0,ns,17
kibibyte_descending,vendored_std,len_300-prefix_13,,,129069.0,ns,34
kibibyte_descending,vendored_std,len_300-prefix_13,,,207250.0,ns,51
kibibyte_descending,vendored_std,len_300-prefix_13,,,244170.0,ns,68
kibibyte_descending,vendored_std,len_300-prefix_13,,,322339.0,ns,85
kibibyte_descending,vendored_std,len_300-prefix_13,,,371288.0,ns,102
kibibyte_descending,vendored_std,len_300-prefix_13,,,437140.0,ns,119
kibibyte_descending,vendored_std,len_300-prefix_13,,,501489.0,ns,136
kibibyte_descending,vendored_std,len_300-prefix_13,,,558338.0,ns,153
kibibyte_descending,vendored_std,len_300-prefix_13,,,613508.0,ns,170
kibibyte_descending,vendored_std,len_300-prefix_13,,,674505.0,ns,187
kibibyte_descending,vendored_std,len_300-prefix_13,,,739267.0,ns,204
kibibyte_descending,vendored_std,len_300-prefix_13,,,812326.0,ns,221
kibibyte_descending,vendored_std,len_300-prefix_13,,,859627.0,ns,238
kibibyte_descending,vendored_std,len_300-prefix_13,,,905536.0,ns,255
kibibyte_descending,vendored_std,len_300-prefix_13,,,944647.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_13,,,988886.0,ns,289
kibibyte_descending,vendored_std,len_300-prefix_13,,,1025776.0,ns,306
kibibyte_descending,vendored_std,len_300-prefix_13,,,1066006.0,ns,323
kibibyte_descending,vendored_std,len_300-prefix_13,,,1110795.0,ns,340
kibibyte_descending,vendored_std,len_300-prefix_13,,,1178745.0,ns,357
kibibyte_descending,vendored_std,len_300-prefix_13,,,1243615.0,ns,374
kibibyte_descending,vendored_std,len_300-prefix_13,,,1307891.0,ns,391
kibibyte_descending,vendored_std,len_300-prefix_13,,,1354610.0,ns,408
kibibyte_descending,vendored_std,len_300-prefix_13,,,1439451.0,ns,425
kibibyte_descending,vendored_std,len_300-prefix_13,,,1485905.0,ns,442
kibibyte_descending,vendored_std,len_300-prefix_13,,,1549614.0,ns,459
kibibyte_descending,vendored_std,len_300-prefix_13,,,1606895.0,ns,476
kibibyte_descending,vendored_std,len_300-prefix_13,,,1662183.0,ns,493
kibibyte_descending,vendored_std,len_300-prefix_13,,,1715893.0,ns,510
kibibyte_descending,vendored_std,len_300-prefix_13,,,1815341.0,ns,527
