group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,37620.0,ns,7279
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,75459.0,ns,14558
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,121449.0,ns,21837
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,175820.0,ns,29116
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,232639.0,ns,36395
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,288439.0,ns,43674
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,327309.0,ns,50953
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,374618.0,ns,58232
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,432067.0,ns,65511
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,452167.0,ns,72790
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,485408.0,ns,80069
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,521328.0,ns,87348
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,556915.0,ns,94627
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,596696.0,ns,101906
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,631577.0,ns,109185
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,664554.0,ns,116464
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,701948.0,ns,123743
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,747508.0,ns,131022
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,778827.0,ns,138301
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,830528.0,ns,145580
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,873616.0,ns,152859
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,911836.0,ns,160138
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,955465.0,ns,167417
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,989798.0,ns,174696
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1035476.0,ns,181975
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1073836.0,ns,189254
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1110260.0,ns,196533
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1151714.0,ns,203812
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1187065.0,ns,211091
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1209467.0,ns,218370
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1251236.0,ns,225649
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1290805.0,ns,232928
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1332635.0,ns,240207
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1362614.0,ns,247486
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1403214.0,ns,254765
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1438094.0,ns,262044
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1481634.0,ns,269323
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1513871.0,ns,276602
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1555564.0,ns,283881
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1582903.0,ns,291160
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1619080.0,ns,298439
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1653032.0,ns,305718
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1692393.0,ns,312997
string_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1732362.0,ns,320276
