group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_11,,,68770.0,ns,118
kibibyte_random_z1,select_nth,len_40-prefix_11,,,148549.0,ns,236
kibibyte_random_z1,select_nth,len_40-prefix_11,,,199829.0,ns,354
kibibyte_random_z1,select_nth,len_40-prefix_11,,,255118.0,ns,472
kibibyte_random_z1,select_nth,len_40-prefix_11,,,310610.0,ns,590
kibibyte_random_z1,select_nth,len_40-prefix_11,,,373209.0,ns,708
kibibyte_random_z1,select_nth,len_40-prefix_11,,,442080.0,ns,826
kibibyte_random_z1,select_nth,len_40-prefix_11,,,490427.0,ns,944
kibibyte_random_z1,select_nth,len_40-prefix_11,,,559687.0,ns,1062
kibibyte_random_z1,select_nth,len_40-prefix_11,,,620358.0,ns,1180
kibibyte_random_z1,select_nth,len_40-prefix_11,,,673924.0,ns,1298
kibibyte_random_z1,select_nth,len_40-prefix_11,,,734208.0,ns,1416
kibibyte_random_z1,select_nth,len_40-prefix_11,,,789917.0,ns,1534
kibibyte_random_z1,select_nth,len_40-prefix_11,,,861116.0,ns,1652
kibibyte_random_z1,select_nth,len_40-prefix_11,,,925116.0,ns,1770
kibibyte_random_z1,select_nth,len_40-prefix_11,,,994345.0,ns,1888
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1041536.0,ns,2006
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1116506.0,ns,2124
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1181024.0,ns,2242
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1242655.0,ns,2360
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1278670.0,ns,2478
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1353047.0,ns,2596
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1431314.0,ns,2714
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1484825.0,ns,2832
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1560403.0,ns,2950
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1627793.0,ns,3068
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1673973.0,ns,3186
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1762043.0,ns,3304
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1811952.0,ns,3422
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1895353.0,ns,3540
kibibyte_random_z1,select_nth,len_40-prefix_11,,,1921232.0,ns,3658
kibibyte_random_z1,select_nth,len_40-prefix_11,,,2011507.0,ns,3776
kibibyte_random_z1,select_nth,len_40-prefix_11,,,2087951.0,ns,3894
kibibyte_random_z1,select_nth,len_40-prefix_11,,,2152322.0,ns,4012
kibibyte_random_z1,select_nth,len_40-prefix_11,,,2268750.0,ns,4130
kibibyte_random_z1,select_nth,len_40-prefix_11,,,2316370.0,ns,4248
