group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_4,,,83440.0,ns,238
string_random_d20,select_nth,len_50-prefix_4,,,162310.0,ns,476
string_random_d20,select_nth,len_50-prefix_4,,,247709.0,ns,714
string_random_d20,select_nth,len_50-prefix_4,,,330069.0,ns,952
string_random_d20,select_nth,len_50-prefix_4,,,407627.0,ns,1190
string_random_d20,select_nth,len_50-prefix_4,,,497800.0,ns,1428
string_random_d20,select_nth,len_50-prefix_4,,,583708.0,ns,1666
string_random_d20,select_nth,len_50-prefix_4,,,663777.0,ns,1904
string_random_d20,select_nth,len_50-prefix_4,,,758929.0,ns,2142
string_random_d20,select_nth,len_50-prefix_4,,,849427.0,ns,2380
string_random_d20,select_nth,len_50-prefix_4,,,961716.0,ns,2618
string_random_d20,select_nth,len_50-prefix_4,,,1027130.0,ns,2856
string_random_d20,select_nth,len_50-prefix_4,,,1117384.0,ns,3094
string_random_d20,select_nth,len_50-prefix_4,,,1214056.0,ns,3332
string_random_d20,select_nth,len_50-prefix_4,,,1286670.0,ns,3570
string_random_d20,select_nth,len_50-prefix_4,,,1392145.0,ns,3808
string_random_d20,select_nth,len_50-prefix_4,,,1471444.0,ns,4046
string_random_d20,select_nth,len_50-prefix_4,,,1541820.0,ns,4284
string_random_d20,select_nth,len_50-prefix_4,,,1648573.0,ns,4522
string_random_d20,select_nth,len_50-prefix_4,,,1721613.0,ns,4760
string_random_d20,select_nth,len_50-prefix_4,,,1813472.0,ns,4998
string_random_d20,select_nth,len_50-prefix_4,,,1899751.0,ns,5236
string_random_d20,select_nth,len_50-prefix_4,,,1979373.0,ns,5474
string_random_d20,select_nth,len_50-prefix_4,,,2064640.0,ns,5712
string_random_d20,select_nth,len_50-prefix_4,,,2125493.0,ns,5950
string_random_d20,select_nth,len_50-prefix_4,,,2228030.0,ns,6188
string_random_d20,select_nth,len_50-prefix_4,,,2303780.0,ns,6426
string_random_d20,select_nth,len_50-prefix_4,,,2380930.0,ns,6664
string_random_d20,select_nth,len_50-prefix_4,,,2474639.0,ns,6902
string_random_d20,select_nth,len_50-prefix_4,,,2566369.0,ns,7140
string_random_d20,select_nth,len_50-prefix_4,,,2640629.0,ns,7378
string_random_d20,select_nth,len_50-prefix_4,,,2752549.0,ns,7616
string_random_d20,select_nth,len_50-prefix_4,,,2813097.0,ns,7854
string_random_d20,select_nth,len_50-prefix_4,,,2900588.0,ns,8092
string_random_d20,select_nth,len_50-prefix_4,,,2994470.0,ns,8330
string_random_d20,select_nth,len_50-prefix_4,,,3074077.0,ns,8568
string_random_d20,select_nth,len_50-prefix_4,,,3157928.0,ns,8806
string_random_d20,select_nth,len_50-prefix_4,,,3270688.0,ns,9044
string_random_d20,select_nth,len_50-prefix_4,,,3329255.0,ns,9282
string_random_d20,select_nth,len_50-prefix_4,,,3420527.0,ns,9520
string_random_d20,select_nth,len_50-prefix_4,,,3521155.0,ns,9758
string_random_d20,select_nth,len_50-prefix_4,,,3566585.0,ns,9996
string_random_d20,select_nth,len_50-prefix_4,,,3684353.0,ns,10234
string_random_d20,select_nth,len_50-prefix_4,,,3767064.0,ns,10472
string_random_d20,select_nth,len_50-prefix_4,,,3838826.0,ns,10710
string_random_d20,select_nth,len_50-prefix_4,,,3940301.0,ns,10948
string_random_d20,select_nth,len_50-prefix_4,,,4029234.0,ns,11186
string_random_d20,select_nth,len_50-prefix_4,,,4133203.0,ns,11424
string_random_d20,select_nth,len_50-prefix_4,,,4205611.0,ns,11662
string_random_d20,select_nth,len_50-prefix_4,,,4264453.0,ns,11900
string_random_d20,select_nth,len_50-prefix_4,,,4333232.0,ns,12138
string_random_d20,select_nth,len_50-prefix_4,,,4414823.0,ns,12376
string_random_d20,select_nth,len_50-prefix_4,,,4527551.0,ns,12614
string_random_d20,select_nth,len_50-prefix_4,,,4613800.0,ns,12852
string_random_d20,select_nth,len_50-prefix_4,,,4711440.0,ns,13090
string_random_d20,select_nth,len_50-prefix_4,,,4789001.0,ns,13328
string_random_d20,select_nth,len_50-prefix_4,,,4888410.0,ns,13566
string_random_d20,select_nth,len_50-prefix_4,,,4945930.0,ns,13804
string_random_d20,select_nth,len_50-prefix_4,,,5050620.0,ns,14042
string_random_d20,select_nth,len_50-prefix_4,,,5105179.0,ns,14280
string_random_d20,select_nth,len_50-prefix_4,,,5184788.0,ns,14518
string_random_d20,select_nth,len_50-prefix_4,,,5290138.0,ns,14756
string_random_d20,select_nth,len_50-prefix_4,,,5316107.0,ns,14994
string_random_d20,select_nth,len_50-prefix_4,,,5330738.0,ns,15232
string_random_d20,select_nth,len_50-prefix_4,,,5457794.0,ns,15470
string_random_d20,select_nth,len_50-prefix_4,,,5536838.0,ns,15708
string_random_d20,select_nth,len_50-prefix_4,,,5645056.0,ns,15946
string_random_d20,select_nth,len_50-prefix_4,,,5718031.0,ns,16184
string_random_d20,select_nth,len_50-prefix_4,,,5801047.0,ns,16422
string_random_d20,select_nth,len_50-prefix_4,,,5988332.0,ns,16660
string_random_d20,select_nth,len_50-prefix_4,,,6042117.0,ns,16898
string_random_d20,select_nth,len_50-prefix_4,,,6085015.0,ns,17136
string_random_d20,select_nth,len_50-prefix_4,,,6147804.0,ns,17374
