group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,250957.0,ns,3
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,513460.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,771807.0,ns,9
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,995416.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,1249375.0,ns,15
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,1477295.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,1769052.0,ns,21
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,1988122.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,2229741.0,ns,27
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,2484909.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,2736199.0,ns,33
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,2977568.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,3238966.0,ns,39
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,3457305.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4151252.0,ns,45
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,3973143.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4248493.0,ns,51
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4465941.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,4715461.0,ns,57
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,5004709.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,5365178.0,ns,63
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,5587488.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,5843616.0,ns,69
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,6107826.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,6346292.0,ns,75
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,6660291.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,6844863.0,ns,81
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,6985162.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,7243181.0,ns,87
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,7472690.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,7772120.0,ns,93
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,8040507.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,8262797.0,ns,99
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,8536225.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,8831264.0,ns,105
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,9082142.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_9,,,9288442.0,ns,111
