group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_75,,,86909.0,ns,841
kibibyte_random_p95,select_nth,len_5-prefix_75,,,152210.0,ns,1682
kibibyte_random_p95,select_nth,len_5-prefix_75,,,250208.0,ns,2523
kibibyte_random_p95,select_nth,len_5-prefix_75,,,323778.0,ns,3364
kibibyte_random_p95,select_nth,len_5-prefix_75,,,397129.0,ns,4205
kibibyte_random_p95,select_nth,len_5-prefix_75,,,485688.0,ns,5046
kibibyte_random_p95,select_nth,len_5-prefix_75,,,553676.0,ns,5887
kibibyte_random_p95,select_nth,len_5-prefix_75,,,644308.0,ns,6728
kibibyte_random_p95,select_nth,len_5-prefix_75,,,719317.0,ns,7569
kibibyte_random_p95,select_nth,len_5-prefix_75,,,807348.0,ns,8410
kibibyte_random_p95,select_nth,len_5-prefix_75,,,892716.0,ns,9251
kibibyte_random_p95,select_nth,len_5-prefix_75,,,982947.0,ns,10092
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1057140.0,ns,10933
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1119523.0,ns,11774
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1147295.0,ns,12615
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1235705.0,ns,13456
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1315214.0,ns,14297
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1399313.0,ns,15138
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1469524.0,ns,15979
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1551543.0,ns,16820
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1647074.0,ns,17661
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1719532.0,ns,18502
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1811023.0,ns,19343
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1877842.0,ns,20184
kibibyte_random_p95,select_nth,len_5-prefix_75,,,1960331.0,ns,21025
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2043370.0,ns,21866
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2120920.0,ns,22707
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2223630.0,ns,23548
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2270161.0,ns,24389
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2379171.0,ns,25230
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2462710.0,ns,26071
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2530689.0,ns,26912
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2594528.0,ns,27753
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2763388.0,ns,28594
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2782870.0,ns,29435
kibibyte_random_p95,select_nth,len_5-prefix_75,,,2910728.0,ns,30276
kibibyte_random_p95,select_nth,len_5-prefix_75,,,3078397.0,ns,31117
kibibyte_random_p95,select_nth,len_5-prefix_75,,,3098628.0,ns,31958
kibibyte_random_p95,select_nth,len_5-prefix_75,,,3466242.0,ns,32799
kibibyte_random_p95,select_nth,len_5-prefix_75,,,3431566.0,ns,33640
kibibyte_random_p95,select_nth,len_5-prefix_75,,,3873084.0,ns,34481
kibibyte_random_p95,select_nth,len_5-prefix_75,,,3834403.0,ns,35322
kibibyte_random_p95,select_nth,len_5-prefix_75,,,4310893.0,ns,36163
kibibyte_random_p95,select_nth,len_5-prefix_75,,,4164762.0,ns,37004
kibibyte_random_p95,select_nth,len_5-prefix_75,,,4934470.0,ns,37845
kibibyte_random_p95,select_nth,len_5-prefix_75,,,4927608.0,ns,38686
kibibyte_random_p95,select_nth,len_5-prefix_75,,,5279436.0,ns,39527
kibibyte_random_p95,select_nth,len_5-prefix_75,,,6168644.0,ns,40368
kibibyte_random_p95,select_nth,len_5-prefix_75,,,6302692.0,ns,41209
kibibyte_random_p95,select_nth,len_5-prefix_75,,,6129374.0,ns,42050
kibibyte_random_p95,select_nth,len_5-prefix_75,,,8444966.0,ns,42891
kibibyte_random_p95,select_nth,len_5-prefix_75,,,8935143.0,ns,43732
kibibyte_random_p95,select_nth,len_5-prefix_75,,,8238456.0,ns,44573
kibibyte_random_p95,select_nth,len_5-prefix_75,,,8903004.0,ns,45414
kibibyte_random_p95,select_nth,len_5-prefix_75,,,9708609.0,ns,46255
