group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,386239.0,ns,100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,764517.0,ns,200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,1140480.0,ns,300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,1529123.0,ns,400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,1914743.0,ns,500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,2314201.0,ns,600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,2681097.0,ns,700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,3076099.0,ns,800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,3469966.0,ns,900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,3851484.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,4230573.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,4638751.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,5016649.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,5410648.0,ns,1400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,5811595.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,6198178.0,ns,1600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,6610023.0,ns,1700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,6930871.0,ns,1800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,7374790.0,ns,1900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,7830320.0,ns,2000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,8113526.0,ns,2100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,8551174.0,ns,2200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,9405730.0,ns,2300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,9202942.0,ns,2400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,9636290.0,ns,2500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,10022349.0,ns,2600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,10475786.0,ns,2700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,10867755.0,ns,2800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,11197384.0,ns,2900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,11577001.0,ns,3000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,11939681.0,ns,3100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,12360819.0,ns,3200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,12715260.0,ns,3300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,13113746.0,ns,3400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,13491185.0,ns,3500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,13869162.0,ns,3600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,14290312.0,ns,3700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,14670170.0,ns,3800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,15071558.0,ns,3900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,15463145.0,ns,4000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,15861186.0,ns,4100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,16233782.0,ns,4200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,16630522.0,ns,4300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,17019270.0,ns,4400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,17419328.0,ns,4500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,17777087.0,ns,4600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,18149685.0,ns,4700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,18554264.0,ns,4800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,18932463.0,ns,4900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,19588807.0,ns,5000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,19766759.0,ns,5100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,20120735.0,ns,5200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,20547336.0,ns,5300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,21097382.0,ns,5400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,21346130.0,ns,5500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,21685671.0,ns,5600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,22097868.0,ns,5700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,22458688.0,ns,5800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,22894695.0,ns,5900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,23216406.0,ns,6000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,23644641.0,ns,6100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,24005001.0,ns,6200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,24358180.0,ns,6300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,24734497.0,ns,6400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,25164207.0,ns,6500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,25551390.0,ns,6600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,25893313.0,ns,6700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,26320541.0,ns,6800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,26686960.0,ns,6900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,27109476.0,ns,7000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,27439287.0,ns,7100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,27853784.0,ns,7200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,28232241.0,ns,7300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,28648631.0,ns,7400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,29051370.0,ns,7500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,29467219.0,ns,7600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,29825405.0,ns,7700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,30185226.0,ns,7800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,30606812.0,ns,7900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,31026793.0,ns,8000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,31361780.0,ns,8100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,31769659.0,ns,8200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,32114467.0,ns,8300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,32537824.0,ns,8400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,32909803.0,ns,8500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,33329272.0,ns,8600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,33674911.0,ns,8700
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,34097678.0,ns,8800
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,34418857.0,ns,8900
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,34913715.0,ns,9000
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,35268573.0,ns,9100
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,35613471.0,ns,9200
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,35993211.0,ns,9300
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,36526279.0,ns,9400
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,37104546.0,ns,9500
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,37725977.0,ns,9600
string_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,38095792.0,ns,9700
