group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_7,,,68300.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_7,,,128919.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_7,,,203078.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_7,,,305648.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_7,,,370908.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_7,,,421387.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_7,,,516223.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_7,,,608332.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_7,,,659065.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_7,,,710772.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_7,,,760877.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_7,,,913716.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_7,,,932157.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_7,,,1014387.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_7,,,1048606.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_7,,,1165185.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_7,,,1256736.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_7,,,1294064.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_7,,,1368064.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_7,,,1498055.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_7,,,1563485.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_7,,,1629494.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_7,,,1685921.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_7,,,1777433.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_7,,,1755003.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_7,,,1881722.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_7,,,1984441.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_7,,,2024872.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_7,,,2051972.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_7,,,2201401.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_7,,,2212340.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_7,,,2250310.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_7,,,2404260.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_7,,,2615139.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_7,,,2583190.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_7,,,2535040.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_7,,,2670627.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_7,,,2699981.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_7,,,2755685.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_7,,,2892120.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_7,,,2949318.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_7,,,3113877.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_7,,,3042208.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_7,,,3259705.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_7,,,3174058.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_7,,,3323376.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_7,,,3329286.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_7,,,3478804.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_7,,,3432665.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_7,,,3585446.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_7,,,3676393.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_7,,,3572494.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_7,,,3805323.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_7,,,3892203.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_7,,,3964774.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_7,,,3928115.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_7,,,4116323.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_7,,,4100671.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_7,,,4241616.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_7,,,4325561.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_7,,,4337421.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_7,,,4460661.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_7,,,4424332.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_7,,,4581881.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_7,,,4682271.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_7,,,4763170.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_7,,,4886091.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_7,,,4917529.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_7,,,4789290.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_7,,,4952091.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_7,,,5127208.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_7,,,5063151.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_7,,,5195278.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_7,,,5286418.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_7,,,5341119.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_7,,,5384290.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_7,,,5429758.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_7,,,5527586.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_7,,,5641126.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_7,,,5710916.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_7,,,5722995.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_7,,,5745428.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_7,,,5841686.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_7,,,6028635.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_7,,,5951266.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_7,,,6044974.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_7,,,6242602.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_7,,,6306473.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_7,,,6361785.0,ns,267
