group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_50,,,215070.0,ns,16
string_descending,select_nth,len_1000-prefix_50,,,405630.0,ns,32
string_descending,select_nth,len_1000-prefix_50,,,615809.0,ns,48
string_descending,select_nth,len_1000-prefix_50,,,839372.0,ns,64
string_descending,select_nth,len_1000-prefix_50,,,1056847.0,ns,80
string_descending,select_nth,len_1000-prefix_50,,,1276571.0,ns,96
string_descending,select_nth,len_1000-prefix_50,,,1495053.0,ns,112
string_descending,select_nth,len_1000-prefix_50,,,1705832.0,ns,128
string_descending,select_nth,len_1000-prefix_50,,,1895233.0,ns,144
string_descending,select_nth,len_1000-prefix_50,,,2101950.0,ns,160
string_descending,select_nth,len_1000-prefix_50,,,2298200.0,ns,176
string_descending,select_nth,len_1000-prefix_50,,,2513099.0,ns,192
string_descending,select_nth,len_1000-prefix_50,,,2722410.0,ns,208
string_descending,select_nth,len_1000-prefix_50,,,2889657.0,ns,224
string_descending,select_nth,len_1000-prefix_50,,,3104607.0,ns,240
string_descending,select_nth,len_1000-prefix_50,,,3319187.0,ns,256
string_descending,select_nth,len_1000-prefix_50,,,3515285.0,ns,272
string_descending,select_nth,len_1000-prefix_50,,,3711255.0,ns,288
string_descending,select_nth,len_1000-prefix_50,,,3918981.0,ns,304
string_descending,select_nth,len_1000-prefix_50,,,4102995.0,ns,320
string_descending,select_nth,len_1000-prefix_50,,,4303471.0,ns,336
string_descending,select_nth,len_1000-prefix_50,,,4552101.0,ns,352
string_descending,select_nth,len_1000-prefix_50,,,4717010.0,ns,368
string_descending,select_nth,len_1000-prefix_50,,,4906549.0,ns,384
string_descending,select_nth,len_1000-prefix_50,,,5134819.0,ns,400
string_descending,select_nth,len_1000-prefix_50,,,5399909.0,ns,416
string_descending,select_nth,len_1000-prefix_50,,,5510607.0,ns,432
string_descending,select_nth,len_1000-prefix_50,,,5711677.0,ns,448
string_descending,select_nth,len_1000-prefix_50,,,5894365.0,ns,464
string_descending,select_nth,len_1000-prefix_50,,,6090355.0,ns,480
string_descending,select_nth,len_1000-prefix_50,,,6333175.0,ns,496
string_descending,select_nth,len_1000-prefix_50,,,6520941.0,ns,512
string_descending,select_nth,len_1000-prefix_50,,,6692642.0,ns,528
string_descending,select_nth,len_1000-prefix_50,,,6912872.0,ns,544
string_descending,select_nth,len_1000-prefix_50,,,7189050.0,ns,560
string_descending,select_nth,len_1000-prefix_50,,,7570108.0,ns,576
string_descending,select_nth,len_1000-prefix_50,,,7561150.0,ns,592
string_descending,select_nth,len_1000-prefix_50,,,8035117.0,ns,608
string_descending,select_nth,len_1000-prefix_50,,,7930168.0,ns,624
string_descending,select_nth,len_1000-prefix_50,,,8183197.0,ns,640
string_descending,select_nth,len_1000-prefix_50,,,8397785.0,ns,656
string_descending,select_nth,len_1000-prefix_50,,,8693112.0,ns,672
string_descending,select_nth,len_1000-prefix_50,,,8870761.0,ns,688
string_descending,select_nth,len_1000-prefix_50,,,9053585.0,ns,704
string_descending,select_nth,len_1000-prefix_50,,,9274622.0,ns,720
string_descending,select_nth,len_1000-prefix_50,,,9444580.0,ns,736
string_descending,select_nth,len_1000-prefix_50,,,9715939.0,ns,752
string_descending,select_nth,len_1000-prefix_50,,,9878730.0,ns,768
string_descending,select_nth,len_1000-prefix_50,,,10162328.0,ns,784
string_descending,select_nth,len_1000-prefix_50,,,10401987.0,ns,800
string_descending,select_nth,len_1000-prefix_50,,,10479825.0,ns,816
string_descending,select_nth,len_1000-prefix_50,,,10724985.0,ns,832
