group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_9,,,18019.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_9,,,39290.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_9,,,58970.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_9,,,87798.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_9,,,112089.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_9,,,123099.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_9,,,146509.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_9,,,165530.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_9,,,189779.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_9,,,216290.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_9,,,232449.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_9,,,247307.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_9,,,268549.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_9,,,291989.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_9,,,309999.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_9,,,330249.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_9,,,356079.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_9,,,374578.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_9,,,405238.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_9,,,414507.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_9,,,464638.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_9,,,501509.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_9,,,520098.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_9,,,553659.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_9,,,572855.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_9,,,606380.0,ns,338
kibibyte_random_p5,select_nth,len_500-prefix_9,,,613654.0,ns,351
kibibyte_random_p5,select_nth,len_500-prefix_9,,,664470.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_9,,,666947.0,ns,377
kibibyte_random_p5,select_nth,len_500-prefix_9,,,686257.0,ns,390
kibibyte_random_p5,select_nth,len_500-prefix_9,,,713786.0,ns,403
kibibyte_random_p5,select_nth,len_500-prefix_9,,,748198.0,ns,416
kibibyte_random_p5,select_nth,len_500-prefix_9,,,767967.0,ns,429
kibibyte_random_p5,select_nth,len_500-prefix_9,,,813407.0,ns,442
kibibyte_random_p5,select_nth,len_500-prefix_9,,,849835.0,ns,455
kibibyte_random_p5,select_nth,len_500-prefix_9,,,887968.0,ns,468
kibibyte_random_p5,select_nth,len_500-prefix_9,,,958976.0,ns,481
kibibyte_random_p5,select_nth,len_500-prefix_9,,,976234.0,ns,494
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1024696.0,ns,507
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1064215.0,ns,520
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1188436.0,ns,533
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1232756.0,ns,546
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1268197.0,ns,559
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1366894.0,ns,572
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1415545.0,ns,585
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1487234.0,ns,598
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1588015.0,ns,611
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1658876.0,ns,624
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1766202.0,ns,637
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1861221.0,ns,650
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1914012.0,ns,663
kibibyte_random_p5,select_nth,len_500-prefix_9,,,1982561.0,ns,676
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2228902.0,ns,689
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2440140.0,ns,702
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2442290.0,ns,715
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2570030.0,ns,728
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2500977.0,ns,741
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2559850.0,ns,754
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2802909.0,ns,767
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2847499.0,ns,780
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2819639.0,ns,793
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2877188.0,ns,806
kibibyte_random_p5,select_nth,len_500-prefix_9,,,2975798.0,ns,819
kibibyte_random_p5,select_nth,len_500-prefix_9,,,3007556.0,ns,832
kibibyte_random_p5,select_nth,len_500-prefix_9,,,3092518.0,ns,845
kibibyte_random_p5,select_nth,len_500-prefix_9,,,3994614.0,ns,858
kibibyte_random_p5,select_nth,len_500-prefix_9,,,4233443.0,ns,871
kibibyte_random_p5,select_nth,len_500-prefix_9,,,4354680.0,ns,884
kibibyte_random_p5,select_nth,len_500-prefix_9,,,4375632.0,ns,897
kibibyte_random_p5,select_nth,len_500-prefix_9,,,4547902.0,ns,910
kibibyte_random_p5,select_nth,len_500-prefix_9,,,4622910.0,ns,923
kibibyte_random_p5,select_nth,len_500-prefix_9,,,4769271.0,ns,936
kibibyte_random_p5,select_nth,len_500-prefix_9,,,4891330.0,ns,949
kibibyte_random_p5,select_nth,len_500-prefix_9,,,4974070.0,ns,962
kibibyte_random_p5,select_nth,len_500-prefix_9,,,5121870.0,ns,975
kibibyte_random_p5,select_nth,len_500-prefix_9,,,5152209.0,ns,988
kibibyte_random_p5,select_nth,len_500-prefix_9,,,5275660.0,ns,1001
kibibyte_random_p5,select_nth,len_500-prefix_9,,,5842717.0,ns,1014
kibibyte_random_p5,select_nth,len_500-prefix_9,,,5387549.0,ns,1027
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6136845.0,ns,1040
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6017717.0,ns,1053
kibibyte_random_p5,select_nth,len_500-prefix_9,,,5755629.0,ns,1066
kibibyte_random_p5,select_nth,len_500-prefix_9,,,5928023.0,ns,1079
kibibyte_random_p5,select_nth,len_500-prefix_9,,,5805209.0,ns,1092
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6027196.0,ns,1105
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6121912.0,ns,1118
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6195784.0,ns,1131
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6382065.0,ns,1144
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6439303.0,ns,1157
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6586214.0,ns,1170
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6754982.0,ns,1183
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6947160.0,ns,1196
kibibyte_random_p5,select_nth,len_500-prefix_9,,,7083521.0,ns,1209
kibibyte_random_p5,select_nth,len_500-prefix_9,,,6903153.0,ns,1222
kibibyte_random_p5,select_nth,len_500-prefix_9,,,7156481.0,ns,1235
kibibyte_random_p5,select_nth,len_500-prefix_9,,,7424818.0,ns,1248
kibibyte_random_p5,select_nth,len_500-prefix_9,,,7692486.0,ns,1261
kibibyte_random_p5,select_nth,len_500-prefix_9,,,7567808.0,ns,1274
kibibyte_random_p5,select_nth,len_500-prefix_9,,,7671019.0,ns,1287
kibibyte_random_p5,select_nth,len_500-prefix_9,,,7711336.0,ns,1300
