group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_90,,,233639.0,ns,93
string_random_z1,select_nth,len_100-prefix_90,,,460928.0,ns,186
string_random_z1,select_nth,len_100-prefix_90,,,694777.0,ns,279
string_random_z1,select_nth,len_100-prefix_90,,,931225.0,ns,372
string_random_z1,select_nth,len_100-prefix_90,,,1149220.0,ns,465
string_random_z1,select_nth,len_100-prefix_90,,,1387434.0,ns,558
string_random_z1,select_nth,len_100-prefix_90,,,1623503.0,ns,651
string_random_z1,select_nth,len_100-prefix_90,,,1842142.0,ns,744
string_random_z1,select_nth,len_100-prefix_90,,,2081592.0,ns,837
string_random_z1,select_nth,len_100-prefix_90,,,2430210.0,ns,930
string_random_z1,select_nth,len_100-prefix_90,,,2547640.0,ns,1023
string_random_z1,select_nth,len_100-prefix_90,,,2785609.0,ns,1116
string_random_z1,select_nth,len_100-prefix_90,,,3038328.0,ns,1209
string_random_z1,select_nth,len_100-prefix_90,,,3258797.0,ns,1302
string_random_z1,select_nth,len_100-prefix_90,,,3493300.0,ns,1395
string_random_z1,select_nth,len_100-prefix_90,,,3750064.0,ns,1488
string_random_z1,select_nth,len_100-prefix_90,,,3995614.0,ns,1581
string_random_z1,select_nth,len_100-prefix_90,,,4236992.0,ns,1674
string_random_z1,select_nth,len_100-prefix_90,,,4440801.0,ns,1767
string_random_z1,select_nth,len_100-prefix_90,,,4704610.0,ns,1860
string_random_z1,select_nth,len_100-prefix_90,,,4926070.0,ns,1953
string_random_z1,select_nth,len_100-prefix_90,,,5144739.0,ns,2046
string_random_z1,select_nth,len_100-prefix_90,,,5374368.0,ns,2139
string_random_z1,select_nth,len_100-prefix_90,,,5601498.0,ns,2232
string_random_z1,select_nth,len_100-prefix_90,,,5840736.0,ns,2325
string_random_z1,select_nth,len_100-prefix_90,,,6092684.0,ns,2418
string_random_z1,select_nth,len_100-prefix_90,,,6317295.0,ns,2511
string_random_z1,select_nth,len_100-prefix_90,,,6544783.0,ns,2604
string_random_z1,select_nth,len_100-prefix_90,,,6802933.0,ns,2697
string_random_z1,select_nth,len_100-prefix_90,,,7015190.0,ns,2790
string_random_z1,select_nth,len_100-prefix_90,,,7234120.0,ns,2883
string_random_z1,select_nth,len_100-prefix_90,,,7442659.0,ns,2976
string_random_z1,select_nth,len_100-prefix_90,,,7696179.0,ns,3069
string_random_z1,select_nth,len_100-prefix_90,,,7913267.0,ns,3162
string_random_z1,select_nth,len_100-prefix_90,,,8171377.0,ns,3255
string_random_z1,select_nth,len_100-prefix_90,,,8387396.0,ns,3348
string_random_z1,select_nth,len_100-prefix_90,,,8622254.0,ns,3441
string_random_z1,select_nth,len_100-prefix_90,,,8868004.0,ns,3534
string_random_z1,select_nth,len_100-prefix_90,,,9073124.0,ns,3627
string_random_z1,select_nth,len_100-prefix_90,,,9180170.0,ns,3720
string_random_z1,select_nth,len_100-prefix_90,,,9316822.0,ns,3813
string_random_z1,select_nth,len_100-prefix_90,,,9541411.0,ns,3906
string_random_z1,select_nth,len_100-prefix_90,,,9745797.0,ns,3999
string_random_z1,select_nth,len_100-prefix_90,,,9974959.0,ns,4092
string_random_z1,select_nth,len_100-prefix_90,,,10209647.0,ns,4185
string_random_z1,select_nth,len_100-prefix_90,,,10507398.0,ns,4278
string_random_z1,select_nth,len_100-prefix_90,,,10612980.0,ns,4371
string_random_z1,select_nth,len_100-prefix_90,,,10867242.0,ns,4464
string_random_z1,select_nth,len_100-prefix_90,,,11120665.0,ns,4557
string_random_z1,select_nth,len_100-prefix_90,,,11311242.0,ns,4650
string_random_z1,select_nth,len_100-prefix_90,,,11540562.0,ns,4743
string_random_z1,select_nth,len_100-prefix_90,,,11767923.0,ns,4836
string_random_z1,select_nth,len_100-prefix_90,,,11977711.0,ns,4929
string_random_z1,select_nth,len_100-prefix_90,,,12219848.0,ns,5022
string_random_z1,select_nth,len_100-prefix_90,,,12483920.0,ns,5115
string_random_z1,select_nth,len_100-prefix_90,,,12675418.0,ns,5208
string_random_z1,select_nth,len_100-prefix_90,,,12909307.0,ns,5301
string_random_z1,select_nth,len_100-prefix_90,,,13134585.0,ns,5394
string_random_z1,select_nth,len_100-prefix_90,,,13308183.0,ns,5487
string_random_z1,select_nth,len_100-prefix_90,,,13581643.0,ns,5580
string_random_z1,select_nth,len_100-prefix_90,,,13761305.0,ns,5673
string_random_z1,select_nth,len_100-prefix_90,,,14030150.0,ns,5766
string_random_z1,select_nth,len_100-prefix_90,,,14250510.0,ns,5859
string_random_z1,select_nth,len_100-prefix_90,,,14554579.0,ns,5952
string_random_z1,select_nth,len_100-prefix_90,,,14828699.0,ns,6045
string_random_z1,select_nth,len_100-prefix_90,,,15551375.0,ns,6138
string_random_z1,select_nth,len_100-prefix_90,,,15464097.0,ns,6231
string_random_z1,select_nth,len_100-prefix_90,,,15681376.0,ns,6324
string_random_z1,select_nth,len_100-prefix_90,,,15968993.0,ns,6417
string_random_z1,select_nth,len_100-prefix_90,,,16170043.0,ns,6510
string_random_z1,select_nth,len_100-prefix_90,,,16271455.0,ns,6603
string_random_z1,select_nth,len_100-prefix_90,,,16352613.0,ns,6696
string_random_z1,select_nth,len_100-prefix_90,,,16588144.0,ns,6789
string_random_z1,select_nth,len_100-prefix_90,,,16789942.0,ns,6882
string_random_z1,select_nth,len_100-prefix_90,,,17041230.0,ns,6975
string_random_z1,select_nth,len_100-prefix_90,,,17273289.0,ns,7068
string_random_z1,select_nth,len_100-prefix_90,,,17523577.0,ns,7161
string_random_z1,select_nth,len_100-prefix_90,,,17718814.0,ns,7254
string_random_z1,select_nth,len_100-prefix_90,,,17982055.0,ns,7347
string_random_z1,select_nth,len_100-prefix_90,,,18197154.0,ns,7440
string_random_z1,select_nth,len_100-prefix_90,,,18438403.0,ns,7533
string_random_z1,select_nth,len_100-prefix_90,,,18685292.0,ns,7626
string_random_z1,select_nth,len_100-prefix_90,,,18864332.0,ns,7719
string_random_z1,select_nth,len_100-prefix_90,,,19108982.0,ns,7812
string_random_z1,select_nth,len_100-prefix_90,,,19494619.0,ns,7905
string_random_z1,select_nth,len_100-prefix_90,,,19755346.0,ns,7998
string_random_z1,select_nth,len_100-prefix_90,,,19913629.0,ns,8091
string_random_z1,select_nth,len_100-prefix_90,,,20101366.0,ns,8184
string_random_z1,select_nth,len_100-prefix_90,,,20350677.0,ns,8277
string_random_z1,select_nth,len_100-prefix_90,,,20645344.0,ns,8370
string_random_z1,select_nth,len_100-prefix_90,,,20875355.0,ns,8463
string_random_z1,select_nth,len_100-prefix_90,,,21114823.0,ns,8556
string_random_z1,select_nth,len_100-prefix_90,,,21368672.0,ns,8649
string_random_z1,select_nth,len_100-prefix_90,,,21599352.0,ns,8742
string_random_z1,select_nth,len_100-prefix_90,,,21818930.0,ns,8835
string_random_z1,select_nth,len_100-prefix_90,,,22012448.0,ns,8928
string_random_z1,select_nth,len_100-prefix_90,,,22251156.0,ns,9021
string_random_z1,select_nth,len_100-prefix_90,,,22543079.0,ns,9114
string_random_z1,select_nth,len_100-prefix_90,,,22786176.0,ns,9207
string_random_z1,select_nth,len_100-prefix_90,,,23014874.0,ns,9300
