group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_18,,,70290.0,ns,2722
string_random_d20,select_nth,len_5-prefix_18,,,142020.0,ns,5444
string_random_d20,select_nth,len_5-prefix_18,,,218269.0,ns,8166
string_random_d20,select_nth,len_5-prefix_18,,,299068.0,ns,10888
string_random_d20,select_nth,len_5-prefix_18,,,381388.0,ns,13610
string_random_d20,select_nth,len_5-prefix_18,,,462198.0,ns,16332
string_random_d20,select_nth,len_5-prefix_18,,,598659.0,ns,19054
string_random_d20,select_nth,len_5-prefix_18,,,923017.0,ns,21776
string_random_d20,select_nth,len_5-prefix_18,,,668017.0,ns,24498
string_random_d20,select_nth,len_5-prefix_18,,,726368.0,ns,27220
string_random_d20,select_nth,len_5-prefix_18,,,796377.0,ns,29942
string_random_d20,select_nth,len_5-prefix_18,,,857977.0,ns,32664
string_random_d20,select_nth,len_5-prefix_18,,,930366.0,ns,35386
string_random_d20,select_nth,len_5-prefix_18,,,1009015.0,ns,38108
string_random_d20,select_nth,len_5-prefix_18,,,1060460.0,ns,40830
string_random_d20,select_nth,len_5-prefix_18,,,1122005.0,ns,43552
string_random_d20,select_nth,len_5-prefix_18,,,1185034.0,ns,46274
string_random_d20,select_nth,len_5-prefix_18,,,1248514.0,ns,48996
string_random_d20,select_nth,len_5-prefix_18,,,1318822.0,ns,51718
string_random_d20,select_nth,len_5-prefix_18,,,1373333.0,ns,54440
string_random_d20,select_nth,len_5-prefix_18,,,1436293.0,ns,57162
string_random_d20,select_nth,len_5-prefix_18,,,1500263.0,ns,59884
string_random_d20,select_nth,len_5-prefix_18,,,1566667.0,ns,62606
string_random_d20,select_nth,len_5-prefix_18,,,1624524.0,ns,65328
string_random_d20,select_nth,len_5-prefix_18,,,1692493.0,ns,68050
string_random_d20,select_nth,len_5-prefix_18,,,1756293.0,ns,70772
string_random_d20,select_nth,len_5-prefix_18,,,1828003.0,ns,73494
string_random_d20,select_nth,len_5-prefix_18,,,1886062.0,ns,76216
string_random_d20,select_nth,len_5-prefix_18,,,1941842.0,ns,78938
string_random_d20,select_nth,len_5-prefix_18,,,2017232.0,ns,81660
string_random_d20,select_nth,len_5-prefix_18,,,2075861.0,ns,84382
string_random_d20,select_nth,len_5-prefix_18,,,2138400.0,ns,87104
string_random_d20,select_nth,len_5-prefix_18,,,2205910.0,ns,89826
string_random_d20,select_nth,len_5-prefix_18,,,2262780.0,ns,92548
string_random_d20,select_nth,len_5-prefix_18,,,2339640.0,ns,95270
string_random_d20,select_nth,len_5-prefix_18,,,2390550.0,ns,97992
string_random_d20,select_nth,len_5-prefix_18,,,2458019.0,ns,100714
string_random_d20,select_nth,len_5-prefix_18,,,2523360.0,ns,103436
string_random_d20,select_nth,len_5-prefix_18,,,2590989.0,ns,106158
string_random_d20,select_nth,len_5-prefix_18,,,2647489.0,ns,108880
string_random_d20,select_nth,len_5-prefix_18,,,2715549.0,ns,111602
string_random_d20,select_nth,len_5-prefix_18,,,2789279.0,ns,114324
string_random_d20,select_nth,len_5-prefix_18,,,2850559.0,ns,117046
string_random_d20,select_nth,len_5-prefix_18,,,2924857.0,ns,119768
string_random_d20,select_nth,len_5-prefix_18,,,2964916.0,ns,122490
string_random_d20,select_nth,len_5-prefix_18,,,3036686.0,ns,125212
string_random_d20,select_nth,len_5-prefix_18,,,3093898.0,ns,127934
string_random_d20,select_nth,len_5-prefix_18,,,3146008.0,ns,130656
string_random_d20,select_nth,len_5-prefix_18,,,3216077.0,ns,133378
string_random_d20,select_nth,len_5-prefix_18,,,3267027.0,ns,136100
string_random_d20,select_nth,len_5-prefix_18,,,3333406.0,ns,138822
string_random_d20,select_nth,len_5-prefix_18,,,3398996.0,ns,141544
string_random_d20,select_nth,len_5-prefix_18,,,3464720.0,ns,144266
string_random_d20,select_nth,len_5-prefix_18,,,3549594.0,ns,146988
string_random_d20,select_nth,len_5-prefix_18,,,3623754.0,ns,149710
string_random_d20,select_nth,len_5-prefix_18,,,3696595.0,ns,152432
string_random_d20,select_nth,len_5-prefix_18,,,3768514.0,ns,155154
string_random_d20,select_nth,len_5-prefix_18,,,3849405.0,ns,157876
string_random_d20,select_nth,len_5-prefix_18,,,3911234.0,ns,160598
string_random_d20,select_nth,len_5-prefix_18,,,3982824.0,ns,163320
string_random_d20,select_nth,len_5-prefix_18,,,4056143.0,ns,166042
string_random_d20,select_nth,len_5-prefix_18,,,4095283.0,ns,168764
string_random_d20,select_nth,len_5-prefix_18,,,4169540.0,ns,171486
string_random_d20,select_nth,len_5-prefix_18,,,4234973.0,ns,174208
string_random_d20,select_nth,len_5-prefix_18,,,4288571.0,ns,176930
string_random_d20,select_nth,len_5-prefix_18,,,4355622.0,ns,179652
string_random_d20,select_nth,len_5-prefix_18,,,4431503.0,ns,182374
string_random_d20,select_nth,len_5-prefix_18,,,4497921.0,ns,185096
string_random_d20,select_nth,len_5-prefix_18,,,4561941.0,ns,187818
string_random_d20,select_nth,len_5-prefix_18,,,4620012.0,ns,190540
string_random_d20,select_nth,len_5-prefix_18,,,4672580.0,ns,193262
string_random_d20,select_nth,len_5-prefix_18,,,4742040.0,ns,195984
string_random_d20,select_nth,len_5-prefix_18,,,4801830.0,ns,198706
string_random_d20,select_nth,len_5-prefix_18,,,4856360.0,ns,201428
string_random_d20,select_nth,len_5-prefix_18,,,4913999.0,ns,204150
string_random_d20,select_nth,len_5-prefix_18,,,4979760.0,ns,206872
string_random_d20,select_nth,len_5-prefix_18,,,5041030.0,ns,209594
string_random_d20,select_nth,len_5-prefix_18,,,5102570.0,ns,212316
string_random_d20,select_nth,len_5-prefix_18,,,5193639.0,ns,215038
string_random_d20,select_nth,len_5-prefix_18,,,5234988.0,ns,217760
string_random_d20,select_nth,len_5-prefix_18,,,5293978.0,ns,220482
string_random_d20,select_nth,len_5-prefix_18,,,5353326.0,ns,223204
string_random_d20,select_nth,len_5-prefix_18,,,5431357.0,ns,225926
string_random_d20,select_nth,len_5-prefix_18,,,5522467.0,ns,228648
string_random_d20,select_nth,len_5-prefix_18,,,5563498.0,ns,231370
string_random_d20,select_nth,len_5-prefix_18,,,5622637.0,ns,234092
string_random_d20,select_nth,len_5-prefix_18,,,5678147.0,ns,236814
string_random_d20,select_nth,len_5-prefix_18,,,5749646.0,ns,239536
string_random_d20,select_nth,len_5-prefix_18,,,5827855.0,ns,242258
string_random_d20,select_nth,len_5-prefix_18,,,5880435.0,ns,244980
string_random_d20,select_nth,len_5-prefix_18,,,5951084.0,ns,247702
string_random_d20,select_nth,len_5-prefix_18,,,5988314.0,ns,250424
string_random_d20,select_nth,len_5-prefix_18,,,5999183.0,ns,253146
string_random_d20,select_nth,len_5-prefix_18,,,6090015.0,ns,255868
string_random_d20,select_nth,len_5-prefix_18,,,6137573.0,ns,258590
string_random_d20,select_nth,len_5-prefix_18,,,6202824.0,ns,261312
string_random_d20,select_nth,len_5-prefix_18,,,6255144.0,ns,264034
string_random_d20,select_nth,len_5-prefix_18,,,6346824.0,ns,266756
string_random_d20,select_nth,len_5-prefix_18,,,6407374.0,ns,269478
string_random_d20,select_nth,len_5-prefix_18,,,6460701.0,ns,272200
