group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_50-prefix_9,,,323460.0,ns,3006
u64_random_d20,vendored_std,len_50-prefix_9,,,633377.0,ns,6012
u64_random_d20,vendored_std,len_50-prefix_9,,,951207.0,ns,9018
u64_random_d20,vendored_std,len_50-prefix_9,,,1264434.0,ns,12024
u64_random_d20,vendored_std,len_50-prefix_9,,,1581044.0,ns,15030
u64_random_d20,vendored_std,len_50-prefix_9,,,1904693.0,ns,18036
u64_random_d20,vendored_std,len_50-prefix_9,,,2211060.0,ns,21042
u64_random_d20,vendored_std,len_50-prefix_9,,,2531870.0,ns,24048
u64_random_d20,vendored_std,len_50-prefix_9,,,2857958.0,ns,27054
u64_random_d20,vendored_std,len_50-prefix_9,,,3153296.0,ns,30060
u64_random_d20,vendored_std,len_50-prefix_9,,,3483060.0,ns,33066
u64_random_d20,vendored_std,len_50-prefix_9,,,3784163.0,ns,36072
u64_random_d20,vendored_std,len_50-prefix_9,,,4096133.0,ns,39078
u64_random_d20,vendored_std,len_50-prefix_9,,,4398340.0,ns,42084
u64_random_d20,vendored_std,len_50-prefix_9,,,4722781.0,ns,45090
u64_random_d20,vendored_std,len_50-prefix_9,,,5042989.0,ns,48096
u64_random_d20,vendored_std,len_50-prefix_9,,,5377369.0,ns,51102
u64_random_d20,vendored_std,len_50-prefix_9,,,5763576.0,ns,54108
u64_random_d20,vendored_std,len_50-prefix_9,,,6022414.0,ns,57114
u64_random_d20,vendored_std,len_50-prefix_9,,,6338493.0,ns,60120
u64_random_d20,vendored_std,len_50-prefix_9,,,6671655.0,ns,63126
u64_random_d20,vendored_std,len_50-prefix_9,,,7002322.0,ns,66132
u64_random_d20,vendored_std,len_50-prefix_9,,,7310399.0,ns,69138
u64_random_d20,vendored_std,len_50-prefix_9,,,7627818.0,ns,72144
u64_random_d20,vendored_std,len_50-prefix_9,,,7945399.0,ns,75150
u64_random_d20,vendored_std,len_50-prefix_9,,,8266677.0,ns,78156
u64_random_d20,vendored_std,len_50-prefix_9,,,8567054.0,ns,81162
u64_random_d20,vendored_std,len_50-prefix_9,,,8906130.0,ns,84168
u64_random_d20,vendored_std,len_50-prefix_9,,,9204523.0,ns,87174
u64_random_d20,vendored_std,len_50-prefix_9,,,9512591.0,ns,90180
u64_random_d20,vendored_std,len_50-prefix_9,,,9827420.0,ns,93186
u64_random_d20,vendored_std,len_50-prefix_9,,,10152549.0,ns,96192
u64_random_d20,vendored_std,len_50-prefix_9,,,10448398.0,ns,99198
u64_random_d20,vendored_std,len_50-prefix_9,,,10772825.0,ns,102204
u64_random_d20,vendored_std,len_50-prefix_9,,,11089475.0,ns,105210
u64_random_d20,vendored_std,len_50-prefix_9,,,11386813.0,ns,108216
u64_random_d20,vendored_std,len_50-prefix_9,,,11687342.0,ns,111222
u64_random_d20,vendored_std,len_50-prefix_9,,,11996790.0,ns,114228
u64_random_d20,vendored_std,len_50-prefix_9,,,12305170.0,ns,117234
u64_random_d20,vendored_std,len_50-prefix_9,,,12634138.0,ns,120240
u64_random_d20,vendored_std,len_50-prefix_9,,,12929677.0,ns,123246
u64_random_d20,vendored_std,len_50-prefix_9,,,13228914.0,ns,126252
u64_random_d20,vendored_std,len_50-prefix_9,,,13528584.0,ns,129258
u64_random_d20,vendored_std,len_50-prefix_9,,,13817443.0,ns,132264
u64_random_d20,vendored_std,len_50-prefix_9,,,14441611.0,ns,135270
u64_random_d20,vendored_std,len_50-prefix_9,,,14373121.0,ns,138276
u64_random_d20,vendored_std,len_50-prefix_9,,,14782309.0,ns,141282
u64_random_d20,vendored_std,len_50-prefix_9,,,15012419.0,ns,144288
u64_random_d20,vendored_std,len_50-prefix_9,,,17349678.0,ns,147294
u64_random_d20,vendored_std,len_50-prefix_9,,,15686836.0,ns,150300
u64_random_d20,vendored_std,len_50-prefix_9,,,15960713.0,ns,153306
u64_random_d20,vendored_std,len_50-prefix_9,,,16237083.0,ns,156312
u64_random_d20,vendored_std,len_50-prefix_9,,,16614711.0,ns,159318
u64_random_d20,vendored_std,len_50-prefix_9,,,16968489.0,ns,162324
u64_random_d20,vendored_std,len_50-prefix_9,,,17183119.0,ns,165330
u64_random_d20,vendored_std,len_50-prefix_9,,,17535980.0,ns,168336
u64_random_d20,vendored_std,len_50-prefix_9,,,17950307.0,ns,171342
u64_random_d20,vendored_std,len_50-prefix_9,,,18352785.0,ns,174348
u64_random_d20,vendored_std,len_50-prefix_9,,,18738875.0,ns,177354
u64_random_d20,vendored_std,len_50-prefix_9,,,18851281.0,ns,180360
u64_random_d20,vendored_std,len_50-prefix_9,,,19205510.0,ns,183366
u64_random_d20,vendored_std,len_50-prefix_9,,,19437130.0,ns,186372
u64_random_d20,vendored_std,len_50-prefix_9,,,19710708.0,ns,189378
u64_random_d20,vendored_std,len_50-prefix_9,,,20021518.0,ns,192384
u64_random_d20,vendored_std,len_50-prefix_9,,,20307727.0,ns,195390
u64_random_d20,vendored_std,len_50-prefix_9,,,20561085.0,ns,198396
u64_random_d20,vendored_std,len_50-prefix_9,,,20928043.0,ns,201402
u64_random_d20,vendored_std,len_50-prefix_9,,,21210943.0,ns,204408
u64_random_d20,vendored_std,len_50-prefix_9,,,21551130.0,ns,207414
u64_random_d20,vendored_std,len_50-prefix_9,,,21888810.0,ns,210420
u64_random_d20,vendored_std,len_50-prefix_9,,,22208307.0,ns,213426
u64_random_d20,vendored_std,len_50-prefix_9,,,22468616.0,ns,216432
u64_random_d20,vendored_std,len_50-prefix_9,,,22777666.0,ns,219438
u64_random_d20,vendored_std,len_50-prefix_9,,,23072645.0,ns,222444
u64_random_d20,vendored_std,len_50-prefix_9,,,23442723.0,ns,225450
u64_random_d20,vendored_std,len_50-prefix_9,,,23687424.0,ns,228456
u64_random_d20,vendored_std,len_50-prefix_9,,,23987610.0,ns,231462
u64_random_d20,vendored_std,len_50-prefix_9,,,24354828.0,ns,234468
u64_random_d20,vendored_std,len_50-prefix_9,,,24684048.0,ns,237474
u64_random_d20,vendored_std,len_50-prefix_9,,,24991936.0,ns,240480
u64_random_d20,vendored_std,len_50-prefix_9,,,25235476.0,ns,243486
u64_random_d20,vendored_std,len_50-prefix_9,,,25527585.0,ns,246492
u64_random_d20,vendored_std,len_50-prefix_9,,,25905262.0,ns,249498
u64_random_d20,vendored_std,len_50-prefix_9,,,26141372.0,ns,252504
u64_random_d20,vendored_std,len_50-prefix_9,,,26469850.0,ns,255510
u64_random_d20,vendored_std,len_50-prefix_9,,,26783248.0,ns,258516
u64_random_d20,vendored_std,len_50-prefix_9,,,27093138.0,ns,261522
u64_random_d20,vendored_std,len_50-prefix_9,,,27430216.0,ns,264528
u64_random_d20,vendored_std,len_50-prefix_9,,,27672497.0,ns,267534
u64_random_d20,vendored_std,len_50-prefix_9,,,28117393.0,ns,270540
u64_random_d20,vendored_std,len_50-prefix_9,,,28248994.0,ns,273546
u64_random_d20,vendored_std,len_50-prefix_9,,,28675942.0,ns,276552
u64_random_d20,vendored_std,len_50-prefix_9,,,29201499.0,ns,279558
u64_random_d20,vendored_std,len_50-prefix_9,,,29292138.0,ns,282564
u64_random_d20,vendored_std,len_50-prefix_9,,,29607369.0,ns,285570
u64_random_d20,vendored_std,len_50-prefix_9,,,29890968.0,ns,288576
u64_random_d20,vendored_std,len_50-prefix_9,,,30183124.0,ns,291582
u64_random_d20,vendored_std,len_50-prefix_9,,,30561955.0,ns,294588
u64_random_d20,vendored_std,len_50-prefix_9,,,31388032.0,ns,297594
u64_random_d20,vendored_std,len_50-prefix_9,,,31244150.0,ns,300600
