group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,248559.0,ns,1
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,503348.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,734557.0,ns,3
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,983386.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,1205205.0,ns,5
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,1416874.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,1683253.0,ns,7
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,1948661.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,2171391.0,ns,9
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,2479010.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,2709549.0,ns,11
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,2942798.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,3183267.0,ns,13
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,3433886.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,3697934.0,ns,15
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,3972884.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,4177543.0,ns,17
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,4426522.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,4707061.0,ns,19
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,4980868.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,5215279.0,ns,21
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,5408078.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,5662126.0,ns,23
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,5909955.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,6174395.0,ns,25
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,6425122.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,6615232.0,ns,27
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,6906592.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,7125360.0,ns,29
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,7454829.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,7513989.0,ns,31
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,7655318.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,8059467.0,ns,33
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,8219807.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,8534345.0,ns,35
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,8630304.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,8907662.0,ns,37
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,9134633.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,9404242.0,ns,39
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,9694203.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,10362307.0,ns,41
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,10594098.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,10884603.0,ns,43
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,10981496.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,11301505.0,ns,45
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,11724380.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,11656351.0,ns,47
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,11927901.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,12103230.0,ns,49
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,12484778.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,15866797.0,ns,51
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,15830095.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,15732464.0,ns,53
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,16038213.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,17699550.0,ns,55
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,17851315.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,17241559.0,ns,57
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,17614534.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,17861146.0,ns,59
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,18303628.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,23388363.0,ns,61
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,23302094.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,24154870.0,ns,63
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,24735037.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,24823238.0,ns,65
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,25360556.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,25959843.0,ns,67
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,26093244.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,27007029.0,ns,69
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,29123019.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,32074799.0,ns,71
kibibyte_random_z1,vendored_std,len_5000-prefix_80,,,32940375.0,ns,72
