group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_2,,,73370.0,ns,6
kibibyte_random,vendored_std,len_1000-prefix_2,,,176740.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_2,,,267649.0,ns,18
kibibyte_random,vendored_std,len_1000-prefix_2,,,354450.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_2,,,435060.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_2,,,489429.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_2,,,566919.0,ns,42
kibibyte_random,vendored_std,len_1000-prefix_2,,,659778.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_2,,,728776.0,ns,54
kibibyte_random,vendored_std,len_1000-prefix_2,,,806358.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_2,,,881597.0,ns,66
kibibyte_random,vendored_std,len_1000-prefix_2,,,977897.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_2,,,1009556.0,ns,78
kibibyte_random,vendored_std,len_1000-prefix_2,,,1112636.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_2,,,1172994.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_2,,,1246541.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_2,,,1344975.0,ns,102
kibibyte_random,vendored_std,len_1000-prefix_2,,,1427286.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_2,,,1540205.0,ns,114
kibibyte_random,vendored_std,len_1000-prefix_2,,,1608394.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_2,,,1681452.0,ns,126
kibibyte_random,vendored_std,len_1000-prefix_2,,,1784672.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_2,,,1866033.0,ns,138
kibibyte_random,vendored_std,len_1000-prefix_2,,,1935900.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_2,,,2033492.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_2,,,2487250.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_2,,,2511310.0,ns,162
kibibyte_random,vendored_std,len_1000-prefix_2,,,2268892.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_2,,,2404330.0,ns,174
kibibyte_random,vendored_std,len_1000-prefix_2,,,2486030.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_2,,,2553869.0,ns,186
kibibyte_random,vendored_std,len_1000-prefix_2,,,2672041.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_2,,,2723794.0,ns,198
kibibyte_random,vendored_std,len_1000-prefix_2,,,2917918.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_2,,,2990248.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_2,,,3171327.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_2,,,3449775.0,ns,222
kibibyte_random,vendored_std,len_1000-prefix_2,,,3461796.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_2,,,3743805.0,ns,234
kibibyte_random,vendored_std,len_1000-prefix_2,,,3828454.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_2,,,4168732.0,ns,246
kibibyte_random,vendored_std,len_1000-prefix_2,,,4521901.0,ns,252
kibibyte_random,vendored_std,len_1000-prefix_2,,,4630901.0,ns,258
kibibyte_random,vendored_std,len_1000-prefix_2,,,5153289.0,ns,264
kibibyte_random,vendored_std,len_1000-prefix_2,,,5333520.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_2,,,5678978.0,ns,276
kibibyte_random,vendored_std,len_1000-prefix_2,,,6125253.0,ns,282
kibibyte_random,vendored_std,len_1000-prefix_2,,,6127686.0,ns,288
kibibyte_random,vendored_std,len_1000-prefix_2,,,6799282.0,ns,294
kibibyte_random,vendored_std,len_1000-prefix_2,,,6903512.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_2,,,7411600.0,ns,306
kibibyte_random,vendored_std,len_1000-prefix_2,,,7891778.0,ns,312
kibibyte_random,vendored_std,len_1000-prefix_2,,,8160636.0,ns,318
kibibyte_random,vendored_std,len_1000-prefix_2,,,8668185.0,ns,324
kibibyte_random,vendored_std,len_1000-prefix_2,,,8864304.0,ns,330
kibibyte_random,vendored_std,len_1000-prefix_2,,,9453900.0,ns,336
kibibyte_random,vendored_std,len_1000-prefix_2,,,9969628.0,ns,342
kibibyte_random,vendored_std,len_1000-prefix_2,,,10114088.0,ns,348
kibibyte_random,vendored_std,len_1000-prefix_2,,,10950706.0,ns,354
kibibyte_random,vendored_std,len_1000-prefix_2,,,10836066.0,ns,360
kibibyte_random,vendored_std,len_1000-prefix_2,,,11611562.0,ns,366
kibibyte_random,vendored_std,len_1000-prefix_2,,,12260431.0,ns,372
kibibyte_random,vendored_std,len_1000-prefix_2,,,12246980.0,ns,378
kibibyte_random,vendored_std,len_1000-prefix_2,,,12981773.0,ns,384
kibibyte_random,vendored_std,len_1000-prefix_2,,,12843400.0,ns,390
kibibyte_random,vendored_std,len_1000-prefix_2,,,13500535.0,ns,396
kibibyte_random,vendored_std,len_1000-prefix_2,,,13917532.0,ns,402
kibibyte_random,vendored_std,len_1000-prefix_2,,,14309110.0,ns,408
kibibyte_random,vendored_std,len_1000-prefix_2,,,15459278.0,ns,414
kibibyte_random,vendored_std,len_1000-prefix_2,,,15791736.0,ns,420
kibibyte_random,vendored_std,len_1000-prefix_2,,,16292991.0,ns,426
kibibyte_random,vendored_std,len_1000-prefix_2,,,16825700.0,ns,432
kibibyte_random,vendored_std,len_1000-prefix_2,,,17371819.0,ns,438
kibibyte_random,vendored_std,len_1000-prefix_2,,,17432271.0,ns,444
kibibyte_random,vendored_std,len_1000-prefix_2,,,17831828.0,ns,450
kibibyte_random,vendored_std,len_1000-prefix_2,,,18158495.0,ns,456
kibibyte_random,vendored_std,len_1000-prefix_2,,,18692704.0,ns,462
kibibyte_random,vendored_std,len_1000-prefix_2,,,18818392.0,ns,468
kibibyte_random,vendored_std,len_1000-prefix_2,,,19275671.0,ns,474
kibibyte_random,vendored_std,len_1000-prefix_2,,,19698638.0,ns,480
kibibyte_random,vendored_std,len_1000-prefix_2,,,20663804.0,ns,486
kibibyte_random,vendored_std,len_1000-prefix_2,,,20465595.0,ns,492
kibibyte_random,vendored_std,len_1000-prefix_2,,,21409542.0,ns,498
kibibyte_random,vendored_std,len_1000-prefix_2,,,21011503.0,ns,504
kibibyte_random,vendored_std,len_1000-prefix_2,,,22122786.0,ns,510
kibibyte_random,vendored_std,len_1000-prefix_2,,,21995040.0,ns,516
kibibyte_random,vendored_std,len_1000-prefix_2,,,22262219.0,ns,522
kibibyte_random,vendored_std,len_1000-prefix_2,,,22867917.0,ns,528
kibibyte_random,vendored_std,len_1000-prefix_2,,,23089853.0,ns,534
kibibyte_random,vendored_std,len_1000-prefix_2,,,23190563.0,ns,540
kibibyte_random,vendored_std,len_1000-prefix_2,,,23870152.0,ns,546
kibibyte_random,vendored_std,len_1000-prefix_2,,,24455989.0,ns,552
kibibyte_random,vendored_std,len_1000-prefix_2,,,24221159.0,ns,558
kibibyte_random,vendored_std,len_1000-prefix_2,,,25049318.0,ns,564
kibibyte_random,vendored_std,len_1000-prefix_2,,,25288803.0,ns,570
kibibyte_random,vendored_std,len_1000-prefix_2,,,25935373.0,ns,576
kibibyte_random,vendored_std,len_1000-prefix_2,,,26063481.0,ns,582
kibibyte_random,vendored_std,len_1000-prefix_2,,,26223454.0,ns,588
kibibyte_random,vendored_std,len_1000-prefix_2,,,26451171.0,ns,594
kibibyte_random,vendored_std,len_1000-prefix_2,,,26423611.0,ns,600
