group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_55,,,98280.0,ns,39
u64_random_z1,vendored_std,len_1000-prefix_55,,,195548.0,ns,78
u64_random_z1,vendored_std,len_1000-prefix_55,,,293300.0,ns,117
u64_random_z1,vendored_std,len_1000-prefix_55,,,394416.0,ns,156
u64_random_z1,vendored_std,len_1000-prefix_55,,,489798.0,ns,195
u64_random_z1,vendored_std,len_1000-prefix_55,,,586077.0,ns,234
u64_random_z1,vendored_std,len_1000-prefix_55,,,683576.0,ns,273
u64_random_z1,vendored_std,len_1000-prefix_55,,,778886.0,ns,312
u64_random_z1,vendored_std,len_1000-prefix_55,,,886676.0,ns,351
u64_random_z1,vendored_std,len_1000-prefix_55,,,977245.0,ns,390
u64_random_z1,vendored_std,len_1000-prefix_55,,,1073115.0,ns,429
u64_random_z1,vendored_std,len_1000-prefix_55,,,1163877.0,ns,468
u64_random_z1,vendored_std,len_1000-prefix_55,,,1268605.0,ns,507
u64_random_z1,vendored_std,len_1000-prefix_55,,,1370285.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_55,,,1459263.0,ns,585
u64_random_z1,vendored_std,len_1000-prefix_55,,,1558362.0,ns,624
u64_random_z1,vendored_std,len_1000-prefix_55,,,1655180.0,ns,663
u64_random_z1,vendored_std,len_1000-prefix_55,,,1759793.0,ns,702
u64_random_z1,vendored_std,len_1000-prefix_55,,,1859532.0,ns,741
u64_random_z1,vendored_std,len_1000-prefix_55,,,1943502.0,ns,780
u64_random_z1,vendored_std,len_1000-prefix_55,,,2044733.0,ns,819
u64_random_z1,vendored_std,len_1000-prefix_55,,,2146560.0,ns,858
u64_random_z1,vendored_std,len_1000-prefix_55,,,2248601.0,ns,897
u64_random_z1,vendored_std,len_1000-prefix_55,,,2343470.0,ns,936
u64_random_z1,vendored_std,len_1000-prefix_55,,,2438730.0,ns,975
u64_random_z1,vendored_std,len_1000-prefix_55,,,2538149.0,ns,1014
u64_random_z1,vendored_std,len_1000-prefix_55,,,2652959.0,ns,1053
u64_random_z1,vendored_std,len_1000-prefix_55,,,2731229.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_55,,,2842760.0,ns,1131
u64_random_z1,vendored_std,len_1000-prefix_55,,,2927908.0,ns,1170
u64_random_z1,vendored_std,len_1000-prefix_55,,,3025929.0,ns,1209
