group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2000-prefix_16,,,230940.0,ns,114
u64_random_p5,select_nth,len_2000-prefix_16,,,464947.0,ns,228
u64_random_p5,select_nth,len_2000-prefix_16,,,697890.0,ns,342
u64_random_p5,select_nth,len_2000-prefix_16,,,930436.0,ns,456
u64_random_p5,select_nth,len_2000-prefix_16,,,1168305.0,ns,570
u64_random_p5,select_nth,len_2000-prefix_16,,,1411041.0,ns,684
u64_random_p5,select_nth,len_2000-prefix_16,,,1650134.0,ns,798
u64_random_p5,select_nth,len_2000-prefix_16,,,1889911.0,ns,912
u64_random_p5,select_nth,len_2000-prefix_16,,,2130665.0,ns,1026
u64_random_p5,select_nth,len_2000-prefix_16,,,2362470.0,ns,1140
u64_random_p5,select_nth,len_2000-prefix_16,,,2595609.0,ns,1254
u64_random_p5,select_nth,len_2000-prefix_16,,,2824948.0,ns,1368
u64_random_p5,select_nth,len_2000-prefix_16,,,3057408.0,ns,1482
u64_random_p5,select_nth,len_2000-prefix_16,,,3290437.0,ns,1596
u64_random_p5,select_nth,len_2000-prefix_16,,,3533565.0,ns,1710
u64_random_p5,select_nth,len_2000-prefix_16,,,3760675.0,ns,1824
u64_random_p5,select_nth,len_2000-prefix_16,,,3990454.0,ns,1938
u64_random_p5,select_nth,len_2000-prefix_16,,,4231894.0,ns,2052
u64_random_p5,select_nth,len_2000-prefix_16,,,4466752.0,ns,2166
u64_random_p5,select_nth,len_2000-prefix_16,,,4709130.0,ns,2280
u64_random_p5,select_nth,len_2000-prefix_16,,,4936670.0,ns,2394
u64_random_p5,select_nth,len_2000-prefix_16,,,5194058.0,ns,2508
u64_random_p5,select_nth,len_2000-prefix_16,,,5416347.0,ns,2622
u64_random_p5,select_nth,len_2000-prefix_16,,,5646496.0,ns,2736
u64_random_p5,select_nth,len_2000-prefix_16,,,5893964.0,ns,2850
u64_random_p5,select_nth,len_2000-prefix_16,,,6122765.0,ns,2964
u64_random_p5,select_nth,len_2000-prefix_16,,,6360294.0,ns,3078
u64_random_p5,select_nth,len_2000-prefix_16,,,6597283.0,ns,3192
u64_random_p5,select_nth,len_2000-prefix_16,,,6841170.0,ns,3306
u64_random_p5,select_nth,len_2000-prefix_16,,,7067461.0,ns,3420
u64_random_p5,select_nth,len_2000-prefix_16,,,7307339.0,ns,3534
