group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_12,,,90818.0,ns,855
string_descending,vendored_std,len_18-prefix_12,,,186399.0,ns,1710
string_descending,vendored_std,len_18-prefix_12,,,282219.0,ns,2565
string_descending,vendored_std,len_18-prefix_12,,,385598.0,ns,3420
string_descending,vendored_std,len_18-prefix_12,,,493256.0,ns,4275
string_descending,vendored_std,len_18-prefix_12,,,594168.0,ns,5130
string_descending,vendored_std,len_18-prefix_12,,,686477.0,ns,5985
string_descending,vendored_std,len_18-prefix_12,,,782917.0,ns,6840
string_descending,vendored_std,len_18-prefix_12,,,873575.0,ns,7695
string_descending,vendored_std,len_18-prefix_12,,,964562.0,ns,8550
string_descending,vendored_std,len_18-prefix_12,,,1056096.0,ns,9405
string_descending,vendored_std,len_18-prefix_12,,,1151295.0,ns,10260
string_descending,vendored_std,len_18-prefix_12,,,1243685.0,ns,11115
string_descending,vendored_std,len_18-prefix_12,,,1340274.0,ns,11970
string_descending,vendored_std,len_18-prefix_12,,,1429755.0,ns,12825
string_descending,vendored_std,len_18-prefix_12,,,1518304.0,ns,13680
string_descending,vendored_std,len_18-prefix_12,,,1611002.0,ns,14535
string_descending,vendored_std,len_18-prefix_12,,,1703644.0,ns,15390
string_descending,vendored_std,len_18-prefix_12,,,1793353.0,ns,16245
string_descending,vendored_std,len_18-prefix_12,,,1883983.0,ns,17100
string_descending,vendored_std,len_18-prefix_12,,,1975900.0,ns,17955
string_descending,vendored_std,len_18-prefix_12,,,2060512.0,ns,18810
string_descending,vendored_std,len_18-prefix_12,,,2157042.0,ns,19665
string_descending,vendored_std,len_18-prefix_12,,,2246761.0,ns,20520
string_descending,vendored_std,len_18-prefix_12,,,2334532.0,ns,21375
string_descending,vendored_std,len_18-prefix_12,,,2433040.0,ns,22230
string_descending,vendored_std,len_18-prefix_12,,,2517090.0,ns,23085
string_descending,vendored_std,len_18-prefix_12,,,2610630.0,ns,23940
string_descending,vendored_std,len_18-prefix_12,,,2702769.0,ns,24795
string_descending,vendored_std,len_18-prefix_12,,,2794120.0,ns,25650
string_descending,vendored_std,len_18-prefix_12,,,2879098.0,ns,26505
string_descending,vendored_std,len_18-prefix_12,,,2978096.0,ns,27360
string_descending,vendored_std,len_18-prefix_12,,,3062777.0,ns,28215
string_descending,vendored_std,len_18-prefix_12,,,3156707.0,ns,29070
string_descending,vendored_std,len_18-prefix_12,,,3247670.0,ns,29925
string_descending,vendored_std,len_18-prefix_12,,,3339077.0,ns,30780
string_descending,vendored_std,len_18-prefix_12,,,3433555.0,ns,31635
string_descending,vendored_std,len_18-prefix_12,,,3522106.0,ns,32490
string_descending,vendored_std,len_18-prefix_12,,,3616435.0,ns,33345
string_descending,vendored_std,len_18-prefix_12,,,3704825.0,ns,34200
string_descending,vendored_std,len_18-prefix_12,,,3786996.0,ns,35055
string_descending,vendored_std,len_18-prefix_12,,,3883954.0,ns,35910
string_descending,vendored_std,len_18-prefix_12,,,3988504.0,ns,36765
string_descending,vendored_std,len_18-prefix_12,,,4101713.0,ns,37620
string_descending,vendored_std,len_18-prefix_12,,,4209803.0,ns,38475
string_descending,vendored_std,len_18-prefix_12,,,4307243.0,ns,39330
string_descending,vendored_std,len_18-prefix_12,,,4414010.0,ns,40185
string_descending,vendored_std,len_18-prefix_12,,,4508451.0,ns,41040
string_descending,vendored_std,len_18-prefix_12,,,4620901.0,ns,41895
string_descending,vendored_std,len_18-prefix_12,,,4730440.0,ns,42750
string_descending,vendored_std,len_18-prefix_12,,,4818190.0,ns,43605
string_descending,vendored_std,len_18-prefix_12,,,4919680.0,ns,44460
string_descending,vendored_std,len_18-prefix_12,,,5005099.0,ns,45315
string_descending,vendored_std,len_18-prefix_12,,,5105978.0,ns,46170
string_descending,vendored_std,len_18-prefix_12,,,5194208.0,ns,47025
string_descending,vendored_std,len_18-prefix_12,,,5277246.0,ns,47880
string_descending,vendored_std,len_18-prefix_12,,,5379949.0,ns,48735
string_descending,vendored_std,len_18-prefix_12,,,5462948.0,ns,49590
string_descending,vendored_std,len_18-prefix_12,,,5573347.0,ns,50445
string_descending,vendored_std,len_18-prefix_12,,,5434980.0,ns,51300
string_descending,vendored_std,len_18-prefix_12,,,5457898.0,ns,52155
string_descending,vendored_std,len_18-prefix_12,,,5551697.0,ns,53010
