group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,60419.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,99530.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,214850.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,206749.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,291089.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,369959.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,419738.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,468988.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,547937.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,597680.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,649678.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,698446.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,764666.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,737625.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,842357.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,877347.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,928985.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,917997.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1006737.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1066086.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1109993.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1156196.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1193904.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1265194.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1325423.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1363444.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1449175.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1469474.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1563275.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1634863.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1727512.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1788483.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1845683.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1890700.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1938281.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,1996902.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2150892.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2138311.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2354200.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2307740.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2511650.0,ns,205
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2562649.0,ns,210
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2694618.0,ns,215
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2843838.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2913168.0,ns,225
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,2932348.0,ns,230
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,3409186.0,ns,235
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,3386905.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,3670980.0,ns,245
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,3763427.0,ns,250
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,3980544.0,ns,255
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,4223131.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,4589323.0,ns,265
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,4770350.0,ns,270
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,4957810.0,ns,275
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,5023640.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,5771348.0,ns,285
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,5522118.0,ns,290
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,5904709.0,ns,295
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,5828054.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,6432973.0,ns,305
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,6554671.0,ns,310
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,6820471.0,ns,315
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,7006321.0,ns,320
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,7498630.0,ns,325
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,7731588.0,ns,330
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,8336055.0,ns,335
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,8640610.0,ns,340
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,8939283.0,ns,345
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,9152054.0,ns,350
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,9564689.0,ns,355
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,9818240.0,ns,360
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,10342397.0,ns,365
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,11683362.0,ns,370
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,11089385.0,ns,375
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,11225214.0,ns,380
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,11762811.0,ns,385
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,11935200.0,ns,390
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,12612869.0,ns,395
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,12683247.0,ns,400
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,13853972.0,ns,405
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,15390536.0,ns,410
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,14500949.0,ns,415
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,14062283.0,ns,420
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,14581960.0,ns,425
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,15283927.0,ns,430
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,15429027.0,ns,435
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,16250508.0,ns,440
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,16561842.0,ns,445
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,17168880.0,ns,450
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,17442399.0,ns,455
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,17280059.0,ns,460
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,18971301.0,ns,465
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,18922933.0,ns,470
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,18756191.0,ns,475
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,20045189.0,ns,480
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,20083099.0,ns,485
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,19977259.0,ns,490
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,19778370.0,ns,495
kibibyte_random_z1,select_nth,len_1000-prefix_5,,,20370065.0,ns,500
