group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_90,,,202389.0,ns,21
kibibyte_random,vendored_std,len_200-prefix_90,,,407848.0,ns,42
kibibyte_random,vendored_std,len_200-prefix_90,,,645268.0,ns,63
kibibyte_random,vendored_std,len_200-prefix_90,,,824737.0,ns,84
kibibyte_random,vendored_std,len_200-prefix_90,,,1036335.0,ns,105
kibibyte_random,vendored_std,len_200-prefix_90,,,1318257.0,ns,126
kibibyte_random,vendored_std,len_200-prefix_90,,,1458535.0,ns,147
kibibyte_random,vendored_std,len_200-prefix_90,,,1645123.0,ns,168
kibibyte_random,vendored_std,len_200-prefix_90,,,1850522.0,ns,189
kibibyte_random,vendored_std,len_200-prefix_90,,,2086531.0,ns,210
kibibyte_random,vendored_std,len_200-prefix_90,,,2277372.0,ns,231
kibibyte_random,vendored_std,len_200-prefix_90,,,2476110.0,ns,252
kibibyte_random,vendored_std,len_200-prefix_90,,,2671959.0,ns,273
kibibyte_random,vendored_std,len_200-prefix_90,,,2866700.0,ns,294
kibibyte_random,vendored_std,len_200-prefix_90,,,3082588.0,ns,315
kibibyte_random,vendored_std,len_200-prefix_90,,,3297836.0,ns,336
kibibyte_random,vendored_std,len_200-prefix_90,,,3512935.0,ns,357
kibibyte_random,vendored_std,len_200-prefix_90,,,3726505.0,ns,378
kibibyte_random,vendored_std,len_200-prefix_90,,,3922260.0,ns,399
kibibyte_random,vendored_std,len_200-prefix_90,,,4141352.0,ns,420
kibibyte_random,vendored_std,len_200-prefix_90,,,4359041.0,ns,441
kibibyte_random,vendored_std,len_200-prefix_90,,,4564000.0,ns,462
kibibyte_random,vendored_std,len_200-prefix_90,,,4755750.0,ns,483
kibibyte_random,vendored_std,len_200-prefix_90,,,4988630.0,ns,504
kibibyte_random,vendored_std,len_200-prefix_90,,,5182110.0,ns,525
kibibyte_random,vendored_std,len_200-prefix_90,,,5401087.0,ns,546
kibibyte_random,vendored_std,len_200-prefix_90,,,6055544.0,ns,567
kibibyte_random,vendored_std,len_200-prefix_90,,,5830623.0,ns,588
kibibyte_random,vendored_std,len_200-prefix_90,,,6033936.0,ns,609
kibibyte_random,vendored_std,len_200-prefix_90,,,6295352.0,ns,630
kibibyte_random,vendored_std,len_200-prefix_90,,,6434523.0,ns,651
kibibyte_random,vendored_std,len_200-prefix_90,,,6672933.0,ns,672
kibibyte_random,vendored_std,len_200-prefix_90,,,6870930.0,ns,693
kibibyte_random,vendored_std,len_200-prefix_90,,,7092830.0,ns,714
kibibyte_random,vendored_std,len_200-prefix_90,,,7298560.0,ns,735
kibibyte_random,vendored_std,len_200-prefix_90,,,7793792.0,ns,756
kibibyte_random,vendored_std,len_200-prefix_90,,,7786938.0,ns,777
kibibyte_random,vendored_std,len_200-prefix_90,,,8048815.0,ns,798
kibibyte_random,vendored_std,len_200-prefix_90,,,8249296.0,ns,819
kibibyte_random,vendored_std,len_200-prefix_90,,,8671244.0,ns,840
kibibyte_random,vendored_std,len_200-prefix_90,,,9124394.0,ns,861
kibibyte_random,vendored_std,len_200-prefix_90,,,9044353.0,ns,882
kibibyte_random,vendored_std,len_200-prefix_90,,,9184643.0,ns,903
kibibyte_random,vendored_std,len_200-prefix_90,,,9435311.0,ns,924
kibibyte_random,vendored_std,len_200-prefix_90,,,9614080.0,ns,945
kibibyte_random,vendored_std,len_200-prefix_90,,,10014990.0,ns,966
kibibyte_random,vendored_std,len_200-prefix_90,,,10165378.0,ns,987
kibibyte_random,vendored_std,len_200-prefix_90,,,10469406.0,ns,1008
kibibyte_random,vendored_std,len_200-prefix_90,,,10720115.0,ns,1029
kibibyte_random,vendored_std,len_200-prefix_90,,,11053155.0,ns,1050
kibibyte_random,vendored_std,len_200-prefix_90,,,11559223.0,ns,1071
kibibyte_random,vendored_std,len_200-prefix_90,,,11693121.0,ns,1092
kibibyte_random,vendored_std,len_200-prefix_90,,,12052760.0,ns,1113
kibibyte_random,vendored_std,len_200-prefix_90,,,12215819.0,ns,1134
kibibyte_random,vendored_std,len_200-prefix_90,,,12679616.0,ns,1155
kibibyte_random,vendored_std,len_200-prefix_90,,,13345945.0,ns,1176
kibibyte_random,vendored_std,len_200-prefix_90,,,13660543.0,ns,1197
kibibyte_random,vendored_std,len_200-prefix_90,,,14548329.0,ns,1218
kibibyte_random,vendored_std,len_200-prefix_90,,,14055290.0,ns,1239
kibibyte_random,vendored_std,len_200-prefix_90,,,14212482.0,ns,1260
kibibyte_random,vendored_std,len_200-prefix_90,,,15207938.0,ns,1281
kibibyte_random,vendored_std,len_200-prefix_90,,,15247288.0,ns,1302
