group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_90,,,766897.0,ns,769
u64_ascending,select_nth,len_300-prefix_90,,,1462764.0,ns,1538
u64_ascending,select_nth,len_300-prefix_90,,,2194930.0,ns,2307
u64_ascending,select_nth,len_300-prefix_90,,,2928268.0,ns,3076
u64_ascending,select_nth,len_300-prefix_90,,,3661296.0,ns,3845
u64_ascending,select_nth,len_300-prefix_90,,,4398491.0,ns,4614
u64_ascending,select_nth,len_300-prefix_90,,,5139610.0,ns,5383
u64_ascending,select_nth,len_300-prefix_90,,,5880956.0,ns,6152
u64_ascending,select_nth,len_300-prefix_90,,,6596613.0,ns,6921
u64_ascending,select_nth,len_300-prefix_90,,,7323260.0,ns,7690
u64_ascending,select_nth,len_300-prefix_90,,,8041175.0,ns,8459
u64_ascending,select_nth,len_300-prefix_90,,,8774504.0,ns,9228
u64_ascending,select_nth,len_300-prefix_90,,,9560050.0,ns,9997
u64_ascending,select_nth,len_300-prefix_90,,,10296836.0,ns,10766
u64_ascending,select_nth,len_300-prefix_90,,,11019925.0,ns,11535
u64_ascending,select_nth,len_300-prefix_90,,,11740651.0,ns,12304
u64_ascending,select_nth,len_300-prefix_90,,,12476048.0,ns,13073
u64_ascending,select_nth,len_300-prefix_90,,,13266735.0,ns,13842
u64_ascending,select_nth,len_300-prefix_90,,,13968063.0,ns,14611
u64_ascending,select_nth,len_300-prefix_90,,,14708869.0,ns,15380
u64_ascending,select_nth,len_300-prefix_90,,,15434777.0,ns,16149
u64_ascending,select_nth,len_300-prefix_90,,,16181632.0,ns,16918
u64_ascending,select_nth,len_300-prefix_90,,,16896090.0,ns,17687
u64_ascending,select_nth,len_300-prefix_90,,,17642497.0,ns,18456
u64_ascending,select_nth,len_300-prefix_90,,,18364651.0,ns,19225
u64_ascending,select_nth,len_300-prefix_90,,,19082892.0,ns,19994
u64_ascending,select_nth,len_300-prefix_90,,,19836518.0,ns,20763
u64_ascending,select_nth,len_300-prefix_90,,,20580505.0,ns,21532
u64_ascending,select_nth,len_300-prefix_90,,,21326772.0,ns,22301
u64_ascending,select_nth,len_300-prefix_90,,,22060379.0,ns,23070
u64_ascending,select_nth,len_300-prefix_90,,,22789496.0,ns,23839
