group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,90820.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,173330.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,286268.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,376518.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,466427.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,554308.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,650956.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,734058.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,823537.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,915785.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1002096.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1095665.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1179484.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1279856.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1368177.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1445190.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1545254.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1636795.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1748792.0,ns,342
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1839312.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,1916444.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2023702.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2112703.0,ns,414
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2185910.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2283771.0,ns,450
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2383670.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2481000.0,ns,486
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2585920.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2690318.0,ns,522
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2783679.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2882970.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,2983830.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3078746.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3182348.0,ns,612
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3279036.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3395236.0,ns,648
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3499004.0,ns,666
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3617756.0,ns,684
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3718035.0,ns,702
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3791944.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,3962264.0,ns,738
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,4020634.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,4115434.0,ns,774
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,4273262.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,4326631.0,ns,810
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,4558460.0,ns,828
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_30,,,4721911.0,ns,846
