group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_19,,,72950.0,ns,2747
string_random_d20,select_nth,len_5-prefix_19,,,144049.0,ns,5494
string_random_d20,select_nth,len_5-prefix_19,,,219370.0,ns,8241
string_random_d20,select_nth,len_5-prefix_19,,,297319.0,ns,10988
string_random_d20,select_nth,len_5-prefix_19,,,381918.0,ns,13735
string_random_d20,select_nth,len_5-prefix_19,,,471427.0,ns,16482
string_random_d20,select_nth,len_5-prefix_19,,,537497.0,ns,19229
string_random_d20,select_nth,len_5-prefix_19,,,606167.0,ns,21976
string_random_d20,select_nth,len_5-prefix_19,,,666988.0,ns,24723
string_random_d20,select_nth,len_5-prefix_19,,,735748.0,ns,27470
string_random_d20,select_nth,len_5-prefix_19,,,802427.0,ns,30217
string_random_d20,select_nth,len_5-prefix_19,,,865750.0,ns,32964
string_random_d20,select_nth,len_5-prefix_19,,,929427.0,ns,35711
string_random_d20,select_nth,len_5-prefix_19,,,996556.0,ns,38458
string_random_d20,select_nth,len_5-prefix_19,,,1060145.0,ns,41205
string_random_d20,select_nth,len_5-prefix_19,,,1130535.0,ns,43952
string_random_d20,select_nth,len_5-prefix_19,,,1190886.0,ns,46699
string_random_d20,select_nth,len_5-prefix_19,,,1258135.0,ns,49446
string_random_d20,select_nth,len_5-prefix_19,,,1330453.0,ns,52193
string_random_d20,select_nth,len_5-prefix_19,,,1393130.0,ns,54940
string_random_d20,select_nth,len_5-prefix_19,,,1458973.0,ns,57687
string_random_d20,select_nth,len_5-prefix_19,,,1508974.0,ns,60434
string_random_d20,select_nth,len_5-prefix_19,,,1573755.0,ns,63181
string_random_d20,select_nth,len_5-prefix_19,,,1634443.0,ns,65928
string_random_d20,select_nth,len_5-prefix_19,,,1703404.0,ns,68675
string_random_d20,select_nth,len_5-prefix_19,,,1778393.0,ns,71422
string_random_d20,select_nth,len_5-prefix_19,,,1829534.0,ns,74169
string_random_d20,select_nth,len_5-prefix_19,,,1897790.0,ns,76916
string_random_d20,select_nth,len_5-prefix_19,,,1957540.0,ns,79663
string_random_d20,select_nth,len_5-prefix_19,,,2028951.0,ns,82410
string_random_d20,select_nth,len_5-prefix_19,,,2087962.0,ns,85157
string_random_d20,select_nth,len_5-prefix_19,,,2146272.0,ns,87904
string_random_d20,select_nth,len_5-prefix_19,,,2216080.0,ns,90651
string_random_d20,select_nth,len_5-prefix_19,,,2308260.0,ns,93398
string_random_d20,select_nth,len_5-prefix_19,,,2342010.0,ns,96145
string_random_d20,select_nth,len_5-prefix_19,,,2430990.0,ns,98892
string_random_d20,select_nth,len_5-prefix_19,,,2480100.0,ns,101639
string_random_d20,select_nth,len_5-prefix_19,,,2546080.0,ns,104386
string_random_d20,select_nth,len_5-prefix_19,,,2603360.0,ns,107133
string_random_d20,select_nth,len_5-prefix_19,,,2660449.0,ns,109880
string_random_d20,select_nth,len_5-prefix_19,,,2744659.0,ns,112627
string_random_d20,select_nth,len_5-prefix_19,,,2786818.0,ns,115374
string_random_d20,select_nth,len_5-prefix_19,,,2891758.0,ns,118121
string_random_d20,select_nth,len_5-prefix_19,,,2921218.0,ns,120868
string_random_d20,select_nth,len_5-prefix_19,,,2988730.0,ns,123615
string_random_d20,select_nth,len_5-prefix_19,,,3058177.0,ns,126362
string_random_d20,select_nth,len_5-prefix_19,,,3107446.0,ns,129109
string_random_d20,select_nth,len_5-prefix_19,,,3165227.0,ns,131856
string_random_d20,select_nth,len_5-prefix_19,,,3233217.0,ns,134603
string_random_d20,select_nth,len_5-prefix_19,,,3302547.0,ns,137350
string_random_d20,select_nth,len_5-prefix_19,,,3352316.0,ns,140097
string_random_d20,select_nth,len_5-prefix_19,,,3427797.0,ns,142844
string_random_d20,select_nth,len_5-prefix_19,,,3606816.0,ns,145591
string_random_d20,select_nth,len_5-prefix_19,,,3612464.0,ns,148338
string_random_d20,select_nth,len_5-prefix_19,,,3679324.0,ns,151085
string_random_d20,select_nth,len_5-prefix_19,,,3751065.0,ns,153832
string_random_d20,select_nth,len_5-prefix_19,,,3818965.0,ns,156579
string_random_d20,select_nth,len_5-prefix_19,,,3894715.0,ns,159326
string_random_d20,select_nth,len_5-prefix_19,,,3973065.0,ns,162073
string_random_d20,select_nth,len_5-prefix_19,,,4022772.0,ns,164820
string_random_d20,select_nth,len_5-prefix_19,,,4078955.0,ns,167567
string_random_d20,select_nth,len_5-prefix_19,,,4150192.0,ns,170314
string_random_d20,select_nth,len_5-prefix_19,,,4193433.0,ns,173061
string_random_d20,select_nth,len_5-prefix_19,,,4266602.0,ns,175808
string_random_d20,select_nth,len_5-prefix_19,,,4338872.0,ns,178555
string_random_d20,select_nth,len_5-prefix_19,,,4403931.0,ns,181302
string_random_d20,select_nth,len_5-prefix_19,,,4467661.0,ns,184049
string_random_d20,select_nth,len_5-prefix_19,,,4543461.0,ns,186796
string_random_d20,select_nth,len_5-prefix_19,,,4600100.0,ns,189543
string_random_d20,select_nth,len_5-prefix_19,,,4830931.0,ns,192290
string_random_d20,select_nth,len_5-prefix_19,,,4644161.0,ns,195037
string_random_d20,select_nth,len_5-prefix_19,,,4731770.0,ns,197784
string_random_d20,select_nth,len_5-prefix_19,,,4814370.0,ns,200531
string_random_d20,select_nth,len_5-prefix_19,,,4892200.0,ns,203278
string_random_d20,select_nth,len_5-prefix_19,,,4913400.0,ns,206025
string_random_d20,select_nth,len_5-prefix_19,,,4975389.0,ns,208772
string_random_d20,select_nth,len_5-prefix_19,,,5040579.0,ns,211519
string_random_d20,select_nth,len_5-prefix_19,,,5099738.0,ns,214266
string_random_d20,select_nth,len_5-prefix_19,,,5188089.0,ns,217013
string_random_d20,select_nth,len_5-prefix_19,,,5219106.0,ns,219760
string_random_d20,select_nth,len_5-prefix_19,,,5289636.0,ns,222507
string_random_d20,select_nth,len_5-prefix_19,,,5365367.0,ns,225254
string_random_d20,select_nth,len_5-prefix_19,,,5405938.0,ns,228001
string_random_d20,select_nth,len_5-prefix_19,,,5484330.0,ns,230748
string_random_d20,select_nth,len_5-prefix_19,,,5567378.0,ns,233495
string_random_d20,select_nth,len_5-prefix_19,,,5595266.0,ns,236242
string_random_d20,select_nth,len_5-prefix_19,,,5643325.0,ns,238989
string_random_d20,select_nth,len_5-prefix_19,,,5734646.0,ns,241736
string_random_d20,select_nth,len_5-prefix_19,,,5853068.0,ns,244483
string_random_d20,select_nth,len_5-prefix_19,,,5916167.0,ns,247230
string_random_d20,select_nth,len_5-prefix_19,,,6012214.0,ns,249977
string_random_d20,select_nth,len_5-prefix_19,,,6083905.0,ns,252724
string_random_d20,select_nth,len_5-prefix_19,,,6105685.0,ns,255471
string_random_d20,select_nth,len_5-prefix_19,,,6180555.0,ns,258218
string_random_d20,select_nth,len_5-prefix_19,,,6216504.0,ns,260965
string_random_d20,select_nth,len_5-prefix_19,,,6361693.0,ns,263712
string_random_d20,select_nth,len_5-prefix_19,,,6352893.0,ns,266459
string_random_d20,select_nth,len_5-prefix_19,,,6437433.0,ns,269206
string_random_d20,select_nth,len_5-prefix_19,,,6491620.0,ns,271953
string_random_d20,select_nth,len_5-prefix_19,,,6554824.0,ns,274700
