group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,110550.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,246909.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,354348.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,517857.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,681247.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,772588.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,886526.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1022525.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1152655.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1277344.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1396173.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1520921.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1638710.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1768213.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1873492.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2021021.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2117411.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2288801.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2437161.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2534590.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2648129.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2763249.0,ns,352
