group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,364769.0,ns,189
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,731507.0,ns,378
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1092957.0,ns,567
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1473024.0,ns,756
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1828382.0,ns,945
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,2208170.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,2575919.0,ns,1323
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,2930287.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3288337.0,ns,1701
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3660744.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,4024833.0,ns,2079
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,4388132.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,4750431.0,ns,2457
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,5113468.0,ns,2646
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,5481997.0,ns,2835
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,5863156.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,6240624.0,ns,3213
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,6580173.0,ns,3402
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,6992292.0,ns,3591
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,7335960.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,7716678.0,ns,3969
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,8091317.0,ns,4158
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,8451890.0,ns,4347
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,8796974.0,ns,4536
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,9176183.0,ns,4725
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,9584160.0,ns,4914
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,9992738.0,ns,5103
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,10314637.0,ns,5292
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,10836863.0,ns,5481
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,11053714.0,ns,5670
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,11434871.0,ns,5859
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,11734213.0,ns,6048
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,12182829.0,ns,6237
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,12490439.0,ns,6426
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,12938485.0,ns,6615
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,13295665.0,ns,6804
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,13650453.0,ns,6993
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,14002812.0,ns,7182
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,14467991.0,ns,7371
u64_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,14744529.0,ns,7560
