group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_7,,,76690.0,ns,18
kibibyte_random,select_nth,len_300-prefix_7,,,179079.0,ns,36
kibibyte_random,select_nth,len_300-prefix_7,,,258129.0,ns,54
kibibyte_random,select_nth,len_300-prefix_7,,,530957.0,ns,72
kibibyte_random,select_nth,len_300-prefix_7,,,372259.0,ns,90
kibibyte_random,select_nth,len_300-prefix_7,,,460378.0,ns,108
kibibyte_random,select_nth,len_300-prefix_7,,,542108.0,ns,126
kibibyte_random,select_nth,len_300-prefix_7,,,608300.0,ns,144
kibibyte_random,select_nth,len_300-prefix_7,,,693868.0,ns,162
kibibyte_random,select_nth,len_300-prefix_7,,,745726.0,ns,180
kibibyte_random,select_nth,len_300-prefix_7,,,834937.0,ns,198
kibibyte_random,select_nth,len_300-prefix_7,,,886326.0,ns,216
kibibyte_random,select_nth,len_300-prefix_7,,,993306.0,ns,234
kibibyte_random,select_nth,len_300-prefix_7,,,1062185.0,ns,252
kibibyte_random,select_nth,len_300-prefix_7,,,1115435.0,ns,270
kibibyte_random,select_nth,len_300-prefix_7,,,1187015.0,ns,288
kibibyte_random,select_nth,len_300-prefix_7,,,1253635.0,ns,306
kibibyte_random,select_nth,len_300-prefix_7,,,1320870.0,ns,324
kibibyte_random,select_nth,len_300-prefix_7,,,1397661.0,ns,342
kibibyte_random,select_nth,len_300-prefix_7,,,1463244.0,ns,360
kibibyte_random,select_nth,len_300-prefix_7,,,1560763.0,ns,378
kibibyte_random,select_nth,len_300-prefix_7,,,1640784.0,ns,396
kibibyte_random,select_nth,len_300-prefix_7,,,1708052.0,ns,414
kibibyte_random,select_nth,len_300-prefix_7,,,1751474.0,ns,432
kibibyte_random,select_nth,len_300-prefix_7,,,1873233.0,ns,450
kibibyte_random,select_nth,len_300-prefix_7,,,1954461.0,ns,468
kibibyte_random,select_nth,len_300-prefix_7,,,1998170.0,ns,486
kibibyte_random,select_nth,len_300-prefix_7,,,2063780.0,ns,504
kibibyte_random,select_nth,len_300-prefix_7,,,2160501.0,ns,522
kibibyte_random,select_nth,len_300-prefix_7,,,2223491.0,ns,540
kibibyte_random,select_nth,len_300-prefix_7,,,2311171.0,ns,558
kibibyte_random,select_nth,len_300-prefix_7,,,2362090.0,ns,576
kibibyte_random,select_nth,len_300-prefix_7,,,2479150.0,ns,594
kibibyte_random,select_nth,len_300-prefix_7,,,2508790.0,ns,612
kibibyte_random,select_nth,len_300-prefix_7,,,2601719.0,ns,630
kibibyte_random,select_nth,len_300-prefix_7,,,2663446.0,ns,648
kibibyte_random,select_nth,len_300-prefix_7,,,2747590.0,ns,666
kibibyte_random,select_nth,len_300-prefix_7,,,2827109.0,ns,684
kibibyte_random,select_nth,len_300-prefix_7,,,2932439.0,ns,702
