group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_3,,,77968.0,ns,43
string_random_d20,vendored_std,len_300-prefix_3,,,151230.0,ns,86
string_random_d20,vendored_std,len_300-prefix_3,,,223100.0,ns,129
string_random_d20,vendored_std,len_300-prefix_3,,,297229.0,ns,172
string_random_d20,vendored_std,len_300-prefix_3,,,367989.0,ns,215
string_random_d20,vendored_std,len_300-prefix_3,,,440870.0,ns,258
string_random_d20,vendored_std,len_300-prefix_3,,,514767.0,ns,301
string_random_d20,vendored_std,len_300-prefix_3,,,600468.0,ns,344
string_random_d20,vendored_std,len_300-prefix_3,,,669876.0,ns,387
string_random_d20,vendored_std,len_300-prefix_3,,,740177.0,ns,430
string_random_d20,vendored_std,len_300-prefix_3,,,811577.0,ns,473
string_random_d20,vendored_std,len_300-prefix_3,,,892326.0,ns,516
string_random_d20,vendored_std,len_300-prefix_3,,,977055.0,ns,559
string_random_d20,vendored_std,len_300-prefix_3,,,1044286.0,ns,602
string_random_d20,vendored_std,len_300-prefix_3,,,1108685.0,ns,645
string_random_d20,vendored_std,len_300-prefix_3,,,1206015.0,ns,688
string_random_d20,vendored_std,len_300-prefix_3,,,1264876.0,ns,731
string_random_d20,vendored_std,len_300-prefix_3,,,1334936.0,ns,774
string_random_d20,vendored_std,len_300-prefix_3,,,1438964.0,ns,817
string_random_d20,vendored_std,len_300-prefix_3,,,1488055.0,ns,860
string_random_d20,vendored_std,len_300-prefix_3,,,1576384.0,ns,903
string_random_d20,vendored_std,len_300-prefix_3,,,1654084.0,ns,946
string_random_d20,vendored_std,len_300-prefix_3,,,1720772.0,ns,989
string_random_d20,vendored_std,len_300-prefix_3,,,1810602.0,ns,1032
string_random_d20,vendored_std,len_300-prefix_3,,,1864663.0,ns,1075
string_random_d20,vendored_std,len_300-prefix_3,,,1961332.0,ns,1118
string_random_d20,vendored_std,len_300-prefix_3,,,2011622.0,ns,1161
string_random_d20,vendored_std,len_300-prefix_3,,,2094341.0,ns,1204
string_random_d20,vendored_std,len_300-prefix_3,,,2180100.0,ns,1247
string_random_d20,vendored_std,len_300-prefix_3,,,2261651.0,ns,1290
