group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,196949.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,405729.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,645297.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,840017.0,ns,292
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,1104125.0,ns,365
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,1267725.0,ns,438
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,1494522.0,ns,511
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,1700724.0,ns,584
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,1940260.0,ns,657
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,2147752.0,ns,730
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,2369460.0,ns,803
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,2592589.0,ns,876
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,2781479.0,ns,949
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,2994248.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,3222976.0,ns,1095
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,3421096.0,ns,1168
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,3653975.0,ns,1241
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,3900781.0,ns,1314
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,4121672.0,ns,1387
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,4341852.0,ns,1460
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,4565451.0,ns,1533
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,4782420.0,ns,1606
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,4991019.0,ns,1679
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,5194849.0,ns,1752
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,5417027.0,ns,1825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,5633726.0,ns,1898
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,5852795.0,ns,1971
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,6080120.0,ns,2044
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,6300674.0,ns,2117
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,6523943.0,ns,2190
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,6751201.0,ns,2263
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,6968882.0,ns,2336
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,7196500.0,ns,2409
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,7387937.0,ns,2482
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,7595708.0,ns,2555
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,7836068.0,ns,2628
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,8073890.0,ns,2701
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,8304566.0,ns,2774
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,8520465.0,ns,2847
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,8728273.0,ns,2920
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,8969813.0,ns,2993
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,9228672.0,ns,3066
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,9425030.0,ns,3139
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,9688220.0,ns,3212
kibibyte_random,partial_sort_1_0_0,len_50-prefix_90,,,9930329.0,ns,3285
