group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_11,,,91510.0,ns,268
string_random,select_nth,len_50-prefix_11,,,182639.0,ns,536
string_random,select_nth,len_50-prefix_11,,,269319.0,ns,804
string_random,select_nth,len_50-prefix_11,,,370348.0,ns,1072
string_random,select_nth,len_50-prefix_11,,,454267.0,ns,1340
string_random,select_nth,len_50-prefix_11,,,544338.0,ns,1608
string_random,select_nth,len_50-prefix_11,,,638928.0,ns,1876
string_random,select_nth,len_50-prefix_11,,,729307.0,ns,2144
string_random,select_nth,len_50-prefix_11,,,819527.0,ns,2412
string_random,select_nth,len_50-prefix_11,,,916120.0,ns,2680
string_random,select_nth,len_50-prefix_11,,,1008416.0,ns,2948
string_random,select_nth,len_50-prefix_11,,,1098656.0,ns,3216
string_random,select_nth,len_50-prefix_11,,,1199105.0,ns,3484
string_random,select_nth,len_50-prefix_11,,,1302505.0,ns,3752
string_random,select_nth,len_50-prefix_11,,,1401615.0,ns,4020
string_random,select_nth,len_50-prefix_11,,,1495714.0,ns,4288
string_random,select_nth,len_50-prefix_11,,,1592014.0,ns,4556
string_random,select_nth,len_50-prefix_11,,,1705922.0,ns,4824
string_random,select_nth,len_50-prefix_11,,,1804083.0,ns,5092
string_random,select_nth,len_50-prefix_11,,,1882450.0,ns,5360
string_random,select_nth,len_50-prefix_11,,,1984153.0,ns,5628
string_random,select_nth,len_50-prefix_11,,,2065652.0,ns,5896
string_random,select_nth,len_50-prefix_11,,,2183350.0,ns,6164
string_random,select_nth,len_50-prefix_11,,,2255900.0,ns,6432
string_random,select_nth,len_50-prefix_11,,,2365820.0,ns,6700
string_random,select_nth,len_50-prefix_11,,,2452630.0,ns,6968
string_random,select_nth,len_50-prefix_11,,,2528330.0,ns,7236
string_random,select_nth,len_50-prefix_11,,,2633739.0,ns,7504
string_random,select_nth,len_50-prefix_11,,,2731948.0,ns,7772
string_random,select_nth,len_50-prefix_11,,,2835117.0,ns,8040
string_random,select_nth,len_50-prefix_11,,,2901937.0,ns,8308
string_random,select_nth,len_50-prefix_11,,,3007088.0,ns,8576
string_random,select_nth,len_50-prefix_11,,,3094114.0,ns,8844
string_random,select_nth,len_50-prefix_11,,,3204936.0,ns,9112
string_random,select_nth,len_50-prefix_11,,,3259845.0,ns,9380
string_random,select_nth,len_50-prefix_11,,,3391936.0,ns,9648
string_random,select_nth,len_50-prefix_11,,,3490536.0,ns,9916
string_random,select_nth,len_50-prefix_11,,,3571615.0,ns,10184
string_random,select_nth,len_50-prefix_11,,,3743025.0,ns,10452
string_random,select_nth,len_50-prefix_11,,,3819904.0,ns,10720
string_random,select_nth,len_50-prefix_11,,,3943194.0,ns,10988
string_random,select_nth,len_50-prefix_11,,,4013013.0,ns,11256
string_random,select_nth,len_50-prefix_11,,,4107814.0,ns,11524
string_random,select_nth,len_50-prefix_11,,,4179962.0,ns,11792
string_random,select_nth,len_50-prefix_11,,,4299950.0,ns,12060
string_random,select_nth,len_50-prefix_11,,,4423082.0,ns,12328
string_random,select_nth,len_50-prefix_11,,,4464991.0,ns,12596
string_random,select_nth,len_50-prefix_11,,,4550311.0,ns,12864
string_random,select_nth,len_50-prefix_11,,,4624631.0,ns,13132
string_random,select_nth,len_50-prefix_11,,,4733410.0,ns,13400
string_random,select_nth,len_50-prefix_11,,,4817599.0,ns,13668
string_random,select_nth,len_50-prefix_11,,,4921898.0,ns,13936
string_random,select_nth,len_50-prefix_11,,,5012780.0,ns,14204
string_random,select_nth,len_50-prefix_11,,,5158370.0,ns,14472
string_random,select_nth,len_50-prefix_11,,,5191369.0,ns,14740
string_random,select_nth,len_50-prefix_11,,,5338678.0,ns,15008
string_random,select_nth,len_50-prefix_11,,,5415296.0,ns,15276
string_random,select_nth,len_50-prefix_11,,,5533119.0,ns,15544
string_random,select_nth,len_50-prefix_11,,,5633547.0,ns,15812
string_random,select_nth,len_50-prefix_11,,,5800065.0,ns,16080
string_random,select_nth,len_50-prefix_11,,,5806867.0,ns,16348
string_random,select_nth,len_50-prefix_11,,,5916965.0,ns,16616
