group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_16,,,240939.0,ns,61
u64_random_p5,select_nth,len_4000-prefix_16,,,517038.0,ns,122
u64_random_p5,select_nth,len_4000-prefix_16,,,745144.0,ns,183
u64_random_p5,select_nth,len_4000-prefix_16,,,977414.0,ns,244
u64_random_p5,select_nth,len_4000-prefix_16,,,1220547.0,ns,305
u64_random_p5,select_nth,len_4000-prefix_16,,,1465379.0,ns,366
u64_random_p5,select_nth,len_4000-prefix_16,,,1710993.0,ns,427
u64_random_p5,select_nth,len_4000-prefix_16,,,1948643.0,ns,488
u64_random_p5,select_nth,len_4000-prefix_16,,,2195472.0,ns,549
u64_random_p5,select_nth,len_4000-prefix_16,,,2436230.0,ns,610
u64_random_p5,select_nth,len_4000-prefix_16,,,2694008.0,ns,671
u64_random_p5,select_nth,len_4000-prefix_16,,,2921410.0,ns,732
u64_random_p5,select_nth,len_4000-prefix_16,,,3177457.0,ns,793
u64_random_p5,select_nth,len_4000-prefix_16,,,3418116.0,ns,854
u64_random_p5,select_nth,len_4000-prefix_16,,,3663834.0,ns,915
u64_random_p5,select_nth,len_4000-prefix_16,,,3900093.0,ns,976
u64_random_p5,select_nth,len_4000-prefix_16,,,4150633.0,ns,1037
u64_random_p5,select_nth,len_4000-prefix_16,,,4391211.0,ns,1098
u64_random_p5,select_nth,len_4000-prefix_16,,,4628651.0,ns,1159
u64_random_p5,select_nth,len_4000-prefix_16,,,4869940.0,ns,1220
u64_random_p5,select_nth,len_4000-prefix_16,,,5129819.0,ns,1281
u64_random_p5,select_nth,len_4000-prefix_16,,,5368778.0,ns,1342
u64_random_p5,select_nth,len_4000-prefix_16,,,5605716.0,ns,1403
u64_random_p5,select_nth,len_4000-prefix_16,,,5849116.0,ns,1464
u64_random_p5,select_nth,len_4000-prefix_16,,,6090124.0,ns,1525
u64_random_p5,select_nth,len_4000-prefix_16,,,6354145.0,ns,1586
u64_random_p5,select_nth,len_4000-prefix_16,,,6600562.0,ns,1647
u64_random_p5,select_nth,len_4000-prefix_16,,,6841841.0,ns,1708
u64_random_p5,select_nth,len_4000-prefix_16,,,7080981.0,ns,1769
u64_random_p5,select_nth,len_4000-prefix_16,,,7321440.0,ns,1830
u64_random_p5,select_nth,len_4000-prefix_16,,,7567628.0,ns,1891
u64_random_p5,select_nth,len_4000-prefix_16,,,7813775.0,ns,1952
u64_random_p5,select_nth,len_4000-prefix_16,,,8057476.0,ns,2013
u64_random_p5,select_nth,len_4000-prefix_16,,,8327564.0,ns,2074
u64_random_p5,select_nth,len_4000-prefix_16,,,8549864.0,ns,2135
u64_random_p5,select_nth,len_4000-prefix_16,,,8807224.0,ns,2196
u64_random_p5,select_nth,len_4000-prefix_16,,,9027184.0,ns,2257
u64_random_p5,select_nth,len_4000-prefix_16,,,9276842.0,ns,2318
u64_random_p5,select_nth,len_4000-prefix_16,,,9627099.0,ns,2379
u64_random_p5,select_nth,len_4000-prefix_16,,,9766000.0,ns,2440
u64_random_p5,select_nth,len_4000-prefix_16,,,10017518.0,ns,2501
u64_random_p5,select_nth,len_4000-prefix_16,,,10257607.0,ns,2562
u64_random_p5,select_nth,len_4000-prefix_16,,,10499010.0,ns,2623
u64_random_p5,select_nth,len_4000-prefix_16,,,10741637.0,ns,2684
u64_random_p5,select_nth,len_4000-prefix_16,,,10986415.0,ns,2745
u64_random_p5,select_nth,len_4000-prefix_16,,,11250310.0,ns,2806
u64_random_p5,select_nth,len_4000-prefix_16,,,11466282.0,ns,2867
u64_random_p5,select_nth,len_4000-prefix_16,,,11751262.0,ns,2928
u64_random_p5,select_nth,len_4000-prefix_16,,,11980960.0,ns,2989
u64_random_p5,select_nth,len_4000-prefix_16,,,12227627.0,ns,3050
u64_random_p5,select_nth,len_4000-prefix_16,,,12476220.0,ns,3111
u64_random_p5,select_nth,len_4000-prefix_16,,,12712416.0,ns,3172
u64_random_p5,select_nth,len_4000-prefix_16,,,13407543.0,ns,3233
u64_random_p5,select_nth,len_4000-prefix_16,,,13182936.0,ns,3294
u64_random_p5,select_nth,len_4000-prefix_16,,,13434885.0,ns,3355
u64_random_p5,select_nth,len_4000-prefix_16,,,13680454.0,ns,3416
