group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,22700.0,ns,148
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,50790.0,ns,296
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,76740.0,ns,444
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,105999.0,ns,592
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,129270.0,ns,740
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,154580.0,ns,888
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,185579.0,ns,1036
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,215530.0,ns,1184
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,240939.0,ns,1332
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,270868.0,ns,1480
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,296959.0,ns,1628
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,328175.0,ns,1776
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,348438.0,ns,1924
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,379408.0,ns,2072
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,404909.0,ns,2220
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,434730.0,ns,2368
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,456359.0,ns,2516
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,484340.0,ns,2664
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,520737.0,ns,2812
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,539978.0,ns,2960
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,571108.0,ns,3108
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,593018.0,ns,3256
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,625205.0,ns,3404
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,656006.0,ns,3552
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,691303.0,ns,3700
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,718599.0,ns,3848
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,750256.0,ns,3996
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,781256.0,ns,4144
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,816536.0,ns,4292
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,845826.0,ns,4440
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,877927.0,ns,4588
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,911056.0,ns,4736
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,944476.0,ns,4884
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,977406.0,ns,5032
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1007956.0,ns,5180
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1037176.0,ns,5328
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1084966.0,ns,5476
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1147975.0,ns,5624
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1170685.0,ns,5772
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1293835.0,ns,5920
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1337563.0,ns,6068
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1472164.0,ns,6216
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1518200.0,ns,6364
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1564848.0,ns,6512
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1659203.0,ns,6660
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1716303.0,ns,6808
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1776303.0,ns,6956
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1885822.0,ns,7104
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,1901430.0,ns,7252
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,2072561.0,ns,7400
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,2194522.0,ns,7548
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,2286351.0,ns,7696
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,2450620.0,ns,7844
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,2613840.0,ns,7992
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,2809266.0,ns,8140
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,2894539.0,ns,8288
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,3054018.0,ns,8436
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,3161237.0,ns,8584
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,3241276.0,ns,8732
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,3347617.0,ns,8880
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,3480207.0,ns,9028
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,3666456.0,ns,9176
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,3815204.0,ns,9324
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,3899422.0,ns,9472
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,4009374.0,ns,9620
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,4165232.0,ns,9768
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,4268523.0,ns,9916
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,4419133.0,ns,10064
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,4542661.0,ns,10212
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,4668261.0,ns,10360
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,4889230.0,ns,10508
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,6630943.0,ns,10656
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,6920401.0,ns,10804
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,7382890.0,ns,10952
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,7689427.0,ns,11100
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,7745970.0,ns,11248
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,7898456.0,ns,11396
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,8150834.0,ns,11544
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,8334737.0,ns,11692
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,8335038.0,ns,11840
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,8509565.0,ns,11988
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,8686174.0,ns,12136
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,8867482.0,ns,12284
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,9039474.0,ns,12432
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,9259000.0,ns,12580
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,9374791.0,ns,12728
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,9599340.0,ns,12876
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,9729079.0,ns,13024
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,9862150.0,ns,13172
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,9994549.0,ns,13320
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,10269668.0,ns,13468
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,10457798.0,ns,13616
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,10546548.0,ns,13764
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,10876994.0,ns,13912
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,10932244.0,ns,14060
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,11194816.0,ns,14208
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,11715612.0,ns,14356
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,11805381.0,ns,14504
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,11805930.0,ns,14652
kibibyte_random_p5,vendored_std,len_40-prefix_14,,,12222420.0,ns,14800
