group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_10,,,98799.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_10,,,126620.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_10,,,191170.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_10,,,294529.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_10,,,334147.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_10,,,384970.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_10,,,459507.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_10,,,507820.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_10,,,577330.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_10,,,636530.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_10,,,739757.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_10,,,800027.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_10,,,831777.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_10,,,915566.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_10,,,928036.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_10,,,967376.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1018085.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1043756.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1093996.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1155624.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1260787.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1285979.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1335180.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1433584.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1476894.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1529212.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1627392.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1656114.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1719353.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1784133.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1920271.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_10,,,1945490.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_10,,,2022811.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_10,,,2208950.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_10,,,2328760.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_10,,,2304751.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_10,,,2951428.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_10,,,2975657.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_10,,,3120897.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_10,,,3192887.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_10,,,3936973.0,ns,123
