group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_3,,,35110.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_3,,,65549.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_3,,,96770.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_3,,,133680.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_3,,,166909.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_3,,,197560.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_3,,,231119.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_3,,,263130.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_3,,,295220.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_3,,,330089.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_3,,,370587.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_3,,,400158.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_3,,,431349.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_3,,,465008.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_3,,,497260.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_3,,,530597.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_3,,,560909.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_3,,,601507.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_3,,,631546.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_3,,,660617.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_3,,,705369.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_3,,,729526.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_3,,,764990.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_3,,,789938.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_3,,,831894.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_3,,,860157.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_3,,,890285.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_3,,,928956.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_3,,,962366.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_3,,,996826.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_3,,,1042854.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_3,,,1063367.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_3,,,1087864.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_3,,,1126796.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_3,,,1167745.0,ns,315
