group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,765407.0,ns,1897
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,1522954.0,ns,3794
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,2261540.0,ns,5691
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,2995988.0,ns,7588
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,3759311.0,ns,9485
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,4500731.0,ns,11382
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,5251858.0,ns,13279
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,6035945.0,ns,15176
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,6775533.0,ns,17073
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,7533700.0,ns,18970
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,8258706.0,ns,20867
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,9041042.0,ns,22764
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,9801800.0,ns,24661
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,10522597.0,ns,26558
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,11285153.0,ns,28455
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,12009450.0,ns,30352
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,12762227.0,ns,32249
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,13500984.0,ns,34146
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,14283772.0,ns,36043
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,15033886.0,ns,37940
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,15762515.0,ns,39837
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,16568472.0,ns,41734
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,17256130.0,ns,43631
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,18036897.0,ns,45528
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,18861102.0,ns,47425
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,19463159.0,ns,49322
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,19998546.0,ns,51219
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,20780835.0,ns,53116
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,21506422.0,ns,55013
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,22261180.0,ns,56910
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,23025045.0,ns,58807
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,23767982.0,ns,60704
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,24508047.0,ns,62601
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,25271166.0,ns,64498
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,26246092.0,ns,66395
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,27003579.0,ns,68292
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,27822831.0,ns,70189
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,28523933.0,ns,72086
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,29257650.0,ns,73983
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,30029904.0,ns,75880
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,30888892.0,ns,77777
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,31961778.0,ns,79674
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,31833109.0,ns,81571
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,32539625.0,ns,83468
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,33322611.0,ns,85365
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,34084000.0,ns,87262
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,34886974.0,ns,89159
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,35645483.0,ns,91056
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,36400540.0,ns,92953
u64_random,partial_sort_1_0_0,len_40-prefix_45,,,37578533.0,ns,94850
