group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,244159.0,ns,47
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,490308.0,ns,94
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,747728.0,ns,141
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,989966.0,ns,188
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,1244664.0,ns,235
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,1494994.0,ns,282
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,1746610.0,ns,329
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,2001231.0,ns,376
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,2242471.0,ns,423
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,2490500.0,ns,470
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,2749840.0,ns,517
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,2992659.0,ns,564
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,3245036.0,ns,611
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,3503245.0,ns,658
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,3743993.0,ns,705
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,3996531.0,ns,752
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,4239423.0,ns,799
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,4487112.0,ns,846
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,4735010.0,ns,893
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,4987400.0,ns,940
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,5255077.0,ns,987
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,5485648.0,ns,1034
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,5733779.0,ns,1081
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,5984206.0,ns,1128
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,6233715.0,ns,1175
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,6482512.0,ns,1222
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,6739433.0,ns,1269
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,6992550.0,ns,1316
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,7225240.0,ns,1363
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,7479008.0,ns,1410
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,7723167.0,ns,1457
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,7990316.0,ns,1504
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,8229506.0,ns,1551
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,8518543.0,ns,1598
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,8742896.0,ns,1645
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,9035293.0,ns,1692
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,9261501.0,ns,1739
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,9515050.0,ns,1786
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,9781019.0,ns,1833
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,10040118.0,ns,1880
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,10279398.0,ns,1927
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,10555814.0,ns,1974
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,10802127.0,ns,2021
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,11070955.0,ns,2068
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,11306258.0,ns,2115
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,11561831.0,ns,2162
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,11806580.0,ns,2209
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,12072811.0,ns,2256
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,12293158.0,ns,2303
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,12543318.0,ns,2350
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,12768725.0,ns,2397
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,13041936.0,ns,2444
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,13266974.0,ns,2491
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,13545383.0,ns,2538
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,13820993.0,ns,2585
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,14094130.0,ns,2632
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,14285751.0,ns,2679
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,14578680.0,ns,2726
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,14826790.0,ns,2773
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,15063757.0,ns,2820
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,15331607.0,ns,2867
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,15543555.0,ns,2914
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,15839814.0,ns,2961
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,16056465.0,ns,3008
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,16337745.0,ns,3055
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,16581831.0,ns,3102
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,16904549.0,ns,3149
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,17151028.0,ns,3196
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,17470897.0,ns,3243
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,17593140.0,ns,3290
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,17815686.0,ns,3337
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,18114095.0,ns,3384
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,18278008.0,ns,3431
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,18588895.0,ns,3478
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,18798772.0,ns,3525
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,19089862.0,ns,3572
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,19324299.0,ns,3619
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,19614170.0,ns,3666
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,19843317.0,ns,3713
string_descending,partial_sort_1_0_0,len_300-prefix_3,,,20187117.0,ns,3760
