group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,79010.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,160020.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,256050.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,341828.0,ns,212
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,430650.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,514728.0,ns,318
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,610357.0,ns,371
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,707428.0,ns,424
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,793097.0,ns,477
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,877156.0,ns,530
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,972716.0,ns,583
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1051206.0,ns,636
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1144045.0,ns,689
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1237535.0,ns,742
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1327055.0,ns,795
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1406520.0,ns,848
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1490025.0,ns,901
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1600144.0,ns,954
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1699072.0,ns,1007
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1779643.0,ns,1060
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1867563.0,ns,1113
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,1953022.0,ns,1166
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2030970.0,ns,1219
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2126482.0,ns,1272
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2187160.0,ns,1325
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2311750.0,ns,1378
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2386210.0,ns,1431
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2468530.0,ns,1484
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_11,,,2567220.0,ns,1537
