group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_14,,,28130.0,ns,2007
string_ascending,select_nth,len_8-prefix_14,,,58390.0,ns,4014
string_ascending,select_nth,len_8-prefix_14,,,93339.0,ns,6021
string_ascending,select_nth,len_8-prefix_14,,,135440.0,ns,8028
string_ascending,select_nth,len_8-prefix_14,,,173979.0,ns,10035
string_ascending,select_nth,len_8-prefix_14,,,201879.0,ns,12042
string_ascending,select_nth,len_8-prefix_14,,,231340.0,ns,14049
string_ascending,select_nth,len_8-prefix_14,,,255360.0,ns,16056
string_ascending,select_nth,len_8-prefix_14,,,268518.0,ns,18063
string_ascending,select_nth,len_8-prefix_14,,,299538.0,ns,20070
string_ascending,select_nth,len_8-prefix_14,,,322080.0,ns,22077
string_ascending,select_nth,len_8-prefix_14,,,352129.0,ns,24084
string_ascending,select_nth,len_8-prefix_14,,,378867.0,ns,26091
string_ascending,select_nth,len_8-prefix_14,,,405120.0,ns,28098
string_ascending,select_nth,len_8-prefix_14,,,435618.0,ns,30105
string_ascending,select_nth,len_8-prefix_14,,,457639.0,ns,32112
string_ascending,select_nth,len_8-prefix_14,,,486050.0,ns,34119
string_ascending,select_nth,len_8-prefix_14,,,512807.0,ns,36126
string_ascending,select_nth,len_8-prefix_14,,,537567.0,ns,38133
string_ascending,select_nth,len_8-prefix_14,,,566920.0,ns,40140
string_ascending,select_nth,len_8-prefix_14,,,593437.0,ns,42147
string_ascending,select_nth,len_8-prefix_14,,,620247.0,ns,44154
string_ascending,select_nth,len_8-prefix_14,,,650760.0,ns,46161
string_ascending,select_nth,len_8-prefix_14,,,676758.0,ns,48168
string_ascending,select_nth,len_8-prefix_14,,,702827.0,ns,50175
string_ascending,select_nth,len_8-prefix_14,,,726698.0,ns,52182
string_ascending,select_nth,len_8-prefix_14,,,754266.0,ns,54189
string_ascending,select_nth,len_8-prefix_14,,,782307.0,ns,56196
string_ascending,select_nth,len_8-prefix_14,,,808158.0,ns,58203
string_ascending,select_nth,len_8-prefix_14,,,834325.0,ns,60210
string_ascending,select_nth,len_8-prefix_14,,,865886.0,ns,62217
string_ascending,select_nth,len_8-prefix_14,,,897907.0,ns,64224
