group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,92640.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,184669.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,299878.0,ns,714
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,388539.0,ns,952
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,492540.0,ns,1190
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,603097.0,ns,1428
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,684320.0,ns,1666
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,805817.0,ns,1904
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1003215.0,ns,2142
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,994055.0,ns,2380
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1083205.0,ns,2618
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1196325.0,ns,2856
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1293274.0,ns,3094
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1414430.0,ns,3332
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1500400.0,ns,3570
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1587256.0,ns,3808
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1690302.0,ns,4046
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1834712.0,ns,4284
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1949222.0,ns,4522
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2033762.0,ns,4760
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2144082.0,ns,4998
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2253173.0,ns,5236
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2350130.0,ns,5474
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2441590.0,ns,5712
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2557399.0,ns,5950
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2650220.0,ns,6188
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2774918.0,ns,6426
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2891168.0,ns,6664
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2988157.0,ns,6902
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3113537.0,ns,7140
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3239916.0,ns,7378
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3337556.0,ns,7616
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3463295.0,ns,7854
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3587345.0,ns,8092
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3682964.0,ns,8330
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3768374.0,ns,8568
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3940535.0,ns,8806
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4023074.0,ns,9044
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4214601.0,ns,9282
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4392570.0,ns,9520
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4416672.0,ns,9758
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4603822.0,ns,9996
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4743000.0,ns,10234
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4863830.0,ns,10472
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5098449.0,ns,10710
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5174409.0,ns,10948
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5409158.0,ns,11186
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5594577.0,ns,11424
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5805096.0,ns,11662
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,6029700.0,ns,11900
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,6356245.0,ns,12138
