group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,107220.0,ns,3308
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,207988.0,ns,6616
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,316409.0,ns,9924
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,427578.0,ns,13232
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,556807.0,ns,16540
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,679277.0,ns,19848
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,793277.0,ns,23156
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,895355.0,ns,26464
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,993497.0,ns,29772
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1100626.0,ns,33080
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1193844.0,ns,36388
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1291260.0,ns,39696
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1396114.0,ns,43004
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1508053.0,ns,46312
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1594214.0,ns,49620
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1700390.0,ns,52928
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1793513.0,ns,56236
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1889812.0,ns,59544
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1991612.0,ns,62852
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2093490.0,ns,66160
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2181302.0,ns,69468
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2295361.0,ns,72776
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2400230.0,ns,76084
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2493940.0,ns,79392
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2598849.0,ns,82700
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2693289.0,ns,86008
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2802538.0,ns,89316
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2892316.0,ns,92624
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2981207.0,ns,95932
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3108298.0,ns,99240
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3190326.0,ns,102548
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3302316.0,ns,105856
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3398167.0,ns,109164
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3499286.0,ns,112472
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3584244.0,ns,115780
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3979534.0,ns,119088
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4141943.0,ns,122396
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3891022.0,ns,125704
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3961934.0,ns,129012
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4073723.0,ns,132320
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4161994.0,ns,135628
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4283234.0,ns,138936
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4381641.0,ns,142244
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4452701.0,ns,145552
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4556882.0,ns,148860
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4665831.0,ns,152168
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5042599.0,ns,155476
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4896550.0,ns,158784
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4972260.0,ns,162092
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5079589.0,ns,165400
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5193638.0,ns,168708
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5283708.0,ns,172016
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5365108.0,ns,175324
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5497648.0,ns,178632
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5561256.0,ns,181940
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5686576.0,ns,185248
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5753887.0,ns,188556
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5857980.0,ns,191864
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5955916.0,ns,195172
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6065655.0,ns,198480
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6146885.0,ns,201788
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6251374.0,ns,205096
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6379798.0,ns,208404
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6487855.0,ns,211712
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6597020.0,ns,215020
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6700443.0,ns,218328
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6791922.0,ns,221636
string_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6885970.0,ns,224944
