group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,507989.0,ns,9209
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,1006586.0,ns,18418
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,1532534.0,ns,27627
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,2040792.0,ns,36836
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,2547220.0,ns,46045
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,3058918.0,ns,55254
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,3574146.0,ns,64463
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,4081933.0,ns,73672
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,4607231.0,ns,82881
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,5083700.0,ns,92090
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,5598756.0,ns,101299
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,6126444.0,ns,110508
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,6659673.0,ns,119717
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,7182970.0,ns,128926
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,7679238.0,ns,138135
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,8184326.0,ns,147344
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,8702633.0,ns,156553
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,9196730.0,ns,165762
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,9726139.0,ns,174971
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,10212589.0,ns,184180
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,10755566.0,ns,193389
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,11269492.0,ns,202598
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,11758830.0,ns,211807
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,12276319.0,ns,221016
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,12813578.0,ns,230225
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,13299205.0,ns,239434
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,13815273.0,ns,248643
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,14353390.0,ns,257852
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,14860859.0,ns,267061
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,15321987.0,ns,276270
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,15855943.0,ns,285479
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,16311802.0,ns,294688
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,16842780.0,ns,303897
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,17385438.0,ns,313106
u64_random_d20,partial_sort_1_0_0,len_8-prefix_100,,,17882956.0,ns,322315
