group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_80,,,212449.0,ns,94
string_random_z1,select_nth,len_100-prefix_80,,,419339.0,ns,188
string_random_z1,select_nth,len_100-prefix_80,,,628578.0,ns,282
string_random_z1,select_nth,len_100-prefix_80,,,827567.0,ns,376
string_random_z1,select_nth,len_100-prefix_80,,,1038690.0,ns,470
string_random_z1,select_nth,len_100-prefix_80,,,1250067.0,ns,564
string_random_z1,select_nth,len_100-prefix_80,,,1460034.0,ns,658
string_random_z1,select_nth,len_100-prefix_80,,,1661574.0,ns,752
string_random_z1,select_nth,len_100-prefix_80,,,1868742.0,ns,846
string_random_z1,select_nth,len_100-prefix_80,,,2072351.0,ns,940
string_random_z1,select_nth,len_100-prefix_80,,,2307980.0,ns,1034
string_random_z1,select_nth,len_100-prefix_80,,,2507719.0,ns,1128
string_random_z1,select_nth,len_100-prefix_80,,,2736919.0,ns,1222
string_random_z1,select_nth,len_100-prefix_80,,,2963588.0,ns,1316
string_random_z1,select_nth,len_100-prefix_80,,,3182187.0,ns,1410
string_random_z1,select_nth,len_100-prefix_80,,,3388786.0,ns,1504
string_random_z1,select_nth,len_100-prefix_80,,,3632626.0,ns,1598
string_random_z1,select_nth,len_100-prefix_80,,,3823275.0,ns,1692
string_random_z1,select_nth,len_100-prefix_80,,,4017443.0,ns,1786
string_random_z1,select_nth,len_100-prefix_80,,,4232622.0,ns,1880
string_random_z1,select_nth,len_100-prefix_80,,,4532221.0,ns,1974
string_random_z1,select_nth,len_100-prefix_80,,,4732880.0,ns,2068
string_random_z1,select_nth,len_100-prefix_80,,,4939119.0,ns,2162
string_random_z1,select_nth,len_100-prefix_80,,,5165156.0,ns,2256
string_random_z1,select_nth,len_100-prefix_80,,,5364947.0,ns,2350
string_random_z1,select_nth,len_100-prefix_80,,,5571558.0,ns,2444
string_random_z1,select_nth,len_100-prefix_80,,,5782836.0,ns,2538
string_random_z1,select_nth,len_100-prefix_80,,,5996884.0,ns,2632
string_random_z1,select_nth,len_100-prefix_80,,,6199064.0,ns,2726
string_random_z1,select_nth,len_100-prefix_80,,,6409783.0,ns,2820
string_random_z1,select_nth,len_100-prefix_80,,,6613693.0,ns,2914
string_random_z1,select_nth,len_100-prefix_80,,,6833380.0,ns,3008
string_random_z1,select_nth,len_100-prefix_80,,,7082472.0,ns,3102
string_random_z1,select_nth,len_100-prefix_80,,,7297280.0,ns,3196
string_random_z1,select_nth,len_100-prefix_80,,,7493139.0,ns,3290
string_random_z1,select_nth,len_100-prefix_80,,,7757098.0,ns,3384
string_random_z1,select_nth,len_100-prefix_80,,,8063098.0,ns,3478
string_random_z1,select_nth,len_100-prefix_80,,,8009068.0,ns,3572
string_random_z1,select_nth,len_100-prefix_80,,,8258417.0,ns,3666
string_random_z1,select_nth,len_100-prefix_80,,,8455305.0,ns,3760
string_random_z1,select_nth,len_100-prefix_80,,,8656613.0,ns,3854
string_random_z1,select_nth,len_100-prefix_80,,,8884073.0,ns,3948
string_random_z1,select_nth,len_100-prefix_80,,,9078502.0,ns,4042
string_random_z1,select_nth,len_100-prefix_80,,,9244763.0,ns,4136
string_random_z1,select_nth,len_100-prefix_80,,,9470280.0,ns,4230
string_random_z1,select_nth,len_100-prefix_80,,,9704660.0,ns,4324
string_random_z1,select_nth,len_100-prefix_80,,,11360753.0,ns,4418
string_random_z1,select_nth,len_100-prefix_80,,,10121848.0,ns,4512
string_random_z1,select_nth,len_100-prefix_80,,,10290058.0,ns,4606
string_random_z1,select_nth,len_100-prefix_80,,,10481935.0,ns,4700
string_random_z1,select_nth,len_100-prefix_80,,,10692091.0,ns,4794
string_random_z1,select_nth,len_100-prefix_80,,,10913807.0,ns,4888
string_random_z1,select_nth,len_100-prefix_80,,,11111593.0,ns,4982
string_random_z1,select_nth,len_100-prefix_80,,,11343661.0,ns,5076
string_random_z1,select_nth,len_100-prefix_80,,,11531220.0,ns,5170
string_random_z1,select_nth,len_100-prefix_80,,,11731972.0,ns,5264
string_random_z1,select_nth,len_100-prefix_80,,,11958231.0,ns,5358
string_random_z1,select_nth,len_100-prefix_80,,,12124530.0,ns,5452
string_random_z1,select_nth,len_100-prefix_80,,,12331470.0,ns,5546
