group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,61020.0,ns,1926
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,119849.0,ns,3852
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,183280.0,ns,5778
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,244898.0,ns,7704
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,308789.0,ns,9630
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,370538.0,ns,11556
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,434438.0,ns,13482
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,493127.0,ns,15408
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,555508.0,ns,17334
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,618308.0,ns,19260
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,677458.0,ns,21186
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,742065.0,ns,23112
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,805577.0,ns,25038
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,863517.0,ns,26964
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,925795.0,ns,28890
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,989287.0,ns,30816
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1057936.0,ns,32742
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1113106.0,ns,34668
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1176393.0,ns,36594
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1234586.0,ns,38520
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1293484.0,ns,40446
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1355515.0,ns,42372
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1415774.0,ns,44298
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1478994.0,ns,46224
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1541216.0,ns,48150
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1601924.0,ns,50076
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1666622.0,ns,52002
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1729436.0,ns,53928
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1788523.0,ns,55854
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1848264.0,ns,57780
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1915121.0,ns,59706
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,1988072.0,ns,61632
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2041991.0,ns,63558
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2101110.0,ns,65484
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2159862.0,ns,67410
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2227520.0,ns,69336
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2287130.0,ns,71262
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2347111.0,ns,73188
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2412600.0,ns,75114
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2480280.0,ns,77040
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2535240.0,ns,78966
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2594698.0,ns,80892
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2672130.0,ns,82818
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2726429.0,ns,84744
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2805228.0,ns,86670
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2857749.0,ns,88596
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2920749.0,ns,90522
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,2990567.0,ns,92448
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3058548.0,ns,94374
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3133077.0,ns,96300
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3190906.0,ns,98226
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3247575.0,ns,100152
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3312926.0,ns,102078
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3365866.0,ns,104004
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3427344.0,ns,105930
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3447377.0,ns,107856
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3521927.0,ns,109782
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3589806.0,ns,111708
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3661964.0,ns,113634
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3712575.0,ns,115560
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3779295.0,ns,117486
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3837254.0,ns,119412
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3901134.0,ns,121338
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,3957324.0,ns,123264
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4018105.0,ns,125190
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4085300.0,ns,127116
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4142123.0,ns,129042
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4206562.0,ns,130968
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5622777.0,ns,132894
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4336402.0,ns,134820
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4389344.0,ns,136746
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4454912.0,ns,138672
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4521280.0,ns,140598
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4591250.0,ns,142524
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4653371.0,ns,144450
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4712650.0,ns,146376
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4782540.0,ns,148302
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4834870.0,ns,150228
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4892850.0,ns,152154
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,4949699.0,ns,154080
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5014069.0,ns,156006
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5078529.0,ns,157932
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5146850.0,ns,159858
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5194748.0,ns,161784
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5284217.0,ns,163710
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5325287.0,ns,165636
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5387548.0,ns,167562
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5444958.0,ns,169488
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5515936.0,ns,171414
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5576728.0,ns,173340
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5660598.0,ns,175266
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5713153.0,ns,177192
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5774646.0,ns,179118
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5846796.0,ns,181044
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5888265.0,ns,182970
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,5975614.0,ns,184896
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,6043258.0,ns,186822
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,6147692.0,ns,188748
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,6156605.0,ns,190674
string_descending,partial_sort_1_0_0,len_8-prefix_9,,,6220644.0,ns,192600
