group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,26750.0,ns,1651
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,51499.0,ns,3302
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,79070.0,ns,4953
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,112800.0,ns,6604
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,132489.0,ns,8255
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,152889.0,ns,9906
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,176319.0,ns,11557
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,197589.0,ns,13208
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,217030.0,ns,14859
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,239478.0,ns,16510
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,260618.0,ns,18161
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,280259.0,ns,19812
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,301048.0,ns,21463
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,324250.0,ns,23114
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,345716.0,ns,24765
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,364239.0,ns,26416
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,385080.0,ns,28067
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,405317.0,ns,29718
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,427198.0,ns,31369
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,447649.0,ns,33020
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,469139.0,ns,34671
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,489648.0,ns,36322
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,512458.0,ns,37973
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,532458.0,ns,39624
string_ascending,partial_sort_1_0_0,len_10-prefix_12,,,553078.0,ns,41275
