group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,705517.0,ns,94
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1415105.0,ns,188
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2132581.0,ns,282
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2841719.0,ns,376
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3567995.0,ns,470
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4281192.0,ns,564
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4987320.0,ns,658
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5644536.0,ns,752
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,6339025.0,ns,846
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,7034500.0,ns,940
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,7748867.0,ns,1034
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8453055.0,ns,1128
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9155831.0,ns,1222
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9865699.0,ns,1316
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10564415.0,ns,1410
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,11268613.0,ns,1504
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,11944191.0,ns,1598
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,12663147.0,ns,1692
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,13366095.0,ns,1786
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,14055790.0,ns,1880
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,14855799.0,ns,1974
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,15529485.0,ns,2068
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,16252706.0,ns,2162
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,16948209.0,ns,2256
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,17620678.0,ns,2350
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,18323064.0,ns,2444
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,19032501.0,ns,2538
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,19774119.0,ns,2632
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,20424276.0,ns,2726
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,21149911.0,ns,2820
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,21867169.0,ns,2914
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,22583447.0,ns,3008
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,23273929.0,ns,3102
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,23968223.0,ns,3196
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,24665188.0,ns,3290
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,25397055.0,ns,3384
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,26116702.0,ns,3478
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,26830090.0,ns,3572
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,27519427.0,ns,3666
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,28238821.0,ns,3760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,28942860.0,ns,3854
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,29660797.0,ns,3948
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,30370686.0,ns,4042
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,31054141.0,ns,4136
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,31763899.0,ns,4230
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,32464305.0,ns,4324
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,33200682.0,ns,4418
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,33875610.0,ns,4512
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,34605316.0,ns,4606
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,35229446.0,ns,4700
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,35977283.0,ns,4794
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,36674179.0,ns,4888
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,37398643.0,ns,4982
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,39770496.0,ns,5076
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,38642570.0,ns,5170
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,39429076.0,ns,5264
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,40200324.0,ns,5358
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,40926721.0,ns,5452
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,41639978.0,ns,5546
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,42325325.0,ns,5640
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,42995653.0,ns,5734
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,43696709.0,ns,5828
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,44399450.0,ns,5922
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,45149154.0,ns,6016
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,45855551.0,ns,6110
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,46559129.0,ns,6204
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,47262563.0,ns,6298
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,48102131.0,ns,6392
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,49622145.0,ns,6486
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,49416765.0,ns,6580
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,50156712.0,ns,6674
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,51072648.0,ns,6768
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,51567105.0,ns,6862
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,52237073.0,ns,6956
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,53043701.0,ns,7050
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,53699547.0,ns,7144
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,54486007.0,ns,7238
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,55134593.0,ns,7332
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,54941664.0,ns,7426
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,55759320.0,ns,7520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,56377807.0,ns,7614
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,57181264.0,ns,7708
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,57785770.0,ns,7802
u64_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,58562150.0,ns,7896
