group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_100,,,260419.0,ns,12
string_random_d20,select_nth,len_1000-prefix_100,,,508120.0,ns,24
string_random_d20,select_nth,len_1000-prefix_100,,,774176.0,ns,36
string_random_d20,select_nth,len_1000-prefix_100,,,1041646.0,ns,48
string_random_d20,select_nth,len_1000-prefix_100,,,1288706.0,ns,60
string_random_d20,select_nth,len_1000-prefix_100,,,1556793.0,ns,72
string_random_d20,select_nth,len_1000-prefix_100,,,1814343.0,ns,84
string_random_d20,select_nth,len_1000-prefix_100,,,2063393.0,ns,96
string_random_d20,select_nth,len_1000-prefix_100,,,2325852.0,ns,108
string_random_d20,select_nth,len_1000-prefix_100,,,2582039.0,ns,120
string_random_d20,select_nth,len_1000-prefix_100,,,2852088.0,ns,132
string_random_d20,select_nth,len_1000-prefix_100,,,3104576.0,ns,144
string_random_d20,select_nth,len_1000-prefix_100,,,3360567.0,ns,156
string_random_d20,select_nth,len_1000-prefix_100,,,3628655.0,ns,168
string_random_d20,select_nth,len_1000-prefix_100,,,3887225.0,ns,180
string_random_d20,select_nth,len_1000-prefix_100,,,4134425.0,ns,192
string_random_d20,select_nth,len_1000-prefix_100,,,4406913.0,ns,204
string_random_d20,select_nth,len_1000-prefix_100,,,4653752.0,ns,216
string_random_d20,select_nth,len_1000-prefix_100,,,4910029.0,ns,228
string_random_d20,select_nth,len_1000-prefix_100,,,5181839.0,ns,240
string_random_d20,select_nth,len_1000-prefix_100,,,5426967.0,ns,252
string_random_d20,select_nth,len_1000-prefix_100,,,5679617.0,ns,264
string_random_d20,select_nth,len_1000-prefix_100,,,5925381.0,ns,276
string_random_d20,select_nth,len_1000-prefix_100,,,6187985.0,ns,288
string_random_d20,select_nth,len_1000-prefix_100,,,6447823.0,ns,300
string_random_d20,select_nth,len_1000-prefix_100,,,6690283.0,ns,312
string_random_d20,select_nth,len_1000-prefix_100,,,6955394.0,ns,324
string_random_d20,select_nth,len_1000-prefix_100,,,7225770.0,ns,336
string_random_d20,select_nth,len_1000-prefix_100,,,7464099.0,ns,348
string_random_d20,select_nth,len_1000-prefix_100,,,7748650.0,ns,360
string_random_d20,select_nth,len_1000-prefix_100,,,7990968.0,ns,372
string_random_d20,select_nth,len_1000-prefix_100,,,8237925.0,ns,384
string_random_d20,select_nth,len_1000-prefix_100,,,8493256.0,ns,396
string_random_d20,select_nth,len_1000-prefix_100,,,8725864.0,ns,408
string_random_d20,select_nth,len_1000-prefix_100,,,8995813.0,ns,420
string_random_d20,select_nth,len_1000-prefix_100,,,9237653.0,ns,432
string_random_d20,select_nth,len_1000-prefix_100,,,9509270.0,ns,444
string_random_d20,select_nth,len_1000-prefix_100,,,9756580.0,ns,456
string_random_d20,select_nth,len_1000-prefix_100,,,10043308.0,ns,468
string_random_d20,select_nth,len_1000-prefix_100,,,10308055.0,ns,480
string_random_d20,select_nth,len_1000-prefix_100,,,10584386.0,ns,492
string_random_d20,select_nth,len_1000-prefix_100,,,10834616.0,ns,504
string_random_d20,select_nth,len_1000-prefix_100,,,11111525.0,ns,516
string_random_d20,select_nth,len_1000-prefix_100,,,11330902.0,ns,528
string_random_d20,select_nth,len_1000-prefix_100,,,11604182.0,ns,540
string_random_d20,select_nth,len_1000-prefix_100,,,11846131.0,ns,552
string_random_d20,select_nth,len_1000-prefix_100,,,12162140.0,ns,564
string_random_d20,select_nth,len_1000-prefix_100,,,12381919.0,ns,576
string_random_d20,select_nth,len_1000-prefix_100,,,12619378.0,ns,588
string_random_d20,select_nth,len_1000-prefix_100,,,12874837.0,ns,600
string_random_d20,select_nth,len_1000-prefix_100,,,13136672.0,ns,612
string_random_d20,select_nth,len_1000-prefix_100,,,13378695.0,ns,624
string_random_d20,select_nth,len_1000-prefix_100,,,13694612.0,ns,636
string_random_d20,select_nth,len_1000-prefix_100,,,14003566.0,ns,648
string_random_d20,select_nth,len_1000-prefix_100,,,14268491.0,ns,660
string_random_d20,select_nth,len_1000-prefix_100,,,14508881.0,ns,672
string_random_d20,select_nth,len_1000-prefix_100,,,14734239.0,ns,684
string_random_d20,select_nth,len_1000-prefix_100,,,14968096.0,ns,696
string_random_d20,select_nth,len_1000-prefix_100,,,15181937.0,ns,708
string_random_d20,select_nth,len_1000-prefix_100,,,15490806.0,ns,720
string_random_d20,select_nth,len_1000-prefix_100,,,15707815.0,ns,732
string_random_d20,select_nth,len_1000-prefix_100,,,15947511.0,ns,744
string_random_d20,select_nth,len_1000-prefix_100,,,16250851.0,ns,756
string_random_d20,select_nth,len_1000-prefix_100,,,16534231.0,ns,768
string_random_d20,select_nth,len_1000-prefix_100,,,16822500.0,ns,780
string_random_d20,select_nth,len_1000-prefix_100,,,17440767.0,ns,792
string_random_d20,select_nth,len_1000-prefix_100,,,17765365.0,ns,804
string_random_d20,select_nth,len_1000-prefix_100,,,18068175.0,ns,816
string_random_d20,select_nth,len_1000-prefix_100,,,18366723.0,ns,828
string_random_d20,select_nth,len_1000-prefix_100,,,18587304.0,ns,840
string_random_d20,select_nth,len_1000-prefix_100,,,18818873.0,ns,852
string_random_d20,select_nth,len_1000-prefix_100,,,19094152.0,ns,864
string_random_d20,select_nth,len_1000-prefix_100,,,19413208.0,ns,876
string_random_d20,select_nth,len_1000-prefix_100,,,19612068.0,ns,888
string_random_d20,select_nth,len_1000-prefix_100,,,19886677.0,ns,900
string_random_d20,select_nth,len_1000-prefix_100,,,20149877.0,ns,912
string_random_d20,select_nth,len_1000-prefix_100,,,20437030.0,ns,924
string_random_d20,select_nth,len_1000-prefix_100,,,20744954.0,ns,936
string_random_d20,select_nth,len_1000-prefix_100,,,21021863.0,ns,948
string_random_d20,select_nth,len_1000-prefix_100,,,21311490.0,ns,960
string_random_d20,select_nth,len_1000-prefix_100,,,21560630.0,ns,972
string_random_d20,select_nth,len_1000-prefix_100,,,21841210.0,ns,984
