group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,22364647.0,ns,494998
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,22892885.0,ns,505100
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,23303853.0,ns,515202
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,23758602.0,ns,525304
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,24221200.0,ns,535406
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,24712968.0,ns,545508
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,25157666.0,ns,555610
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,25642105.0,ns,565712
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,26039072.0,ns,575814
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,26468300.0,ns,585916
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,26804329.0,ns,596018
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,27406307.0,ns,606120
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,27845974.0,ns,616222
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,28270123.0,ns,626324
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,28848380.0,ns,636426
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,29339609.0,ns,646528
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,29805938.0,ns,656630
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,30192166.0,ns,666732
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,30606133.0,ns,676834
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,31162091.0,ns,686936
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,31584239.0,ns,697038
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,32053197.0,ns,707140
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,32488710.0,ns,717242
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,32948075.0,ns,727344
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,33395872.0,ns,737446
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,33902510.0,ns,747548
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,34400097.0,ns,757650
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,34872646.0,ns,767752
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,35262084.0,ns,777854
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,35788571.0,ns,787956
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,37686123.0,ns,798058
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,37008796.0,ns,808160
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,37247788.0,ns,818262
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,37731034.0,ns,828364
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,38208781.0,ns,838466
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,38740879.0,ns,848568
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,39064089.0,ns,858670
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,39503897.0,ns,868772
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,39959173.0,ns,878874
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,40382613.0,ns,888976
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,40850951.0,ns,899078
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,41291820.0,ns,909180
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,41820206.0,ns,919282
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,42196315.0,ns,929384
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,42657903.0,ns,939486
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,43063673.0,ns,949588
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,43566060.0,ns,959690
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,44063946.0,ns,969792
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,44748684.0,ns,979894
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,45206373.0,ns,989996
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,45716180.0,ns,1000098
u64_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,46168509.0,ns,1010200
